season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jaxson Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Collin Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Camren Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jared Chatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,1,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,2,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,3,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,2034,Central Arkansas,2385,1185,15,Jaxson Baker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138169,Jaxson Baker,NA,0,Central Arkansas,Central Arkansas,1,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
2021-22,2021-11-12,2376206,4,0,1,Butler,Central Arkansas,Bulldogs,Bears,4,4,0,0,0,1324,Butler,2385,1185,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Butler,1,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Jaxson Baker,Collin Cooper,Darious Hall,Camren Hunter,Jared Chatham
