season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Melik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Camren Wynter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - James Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Xavier Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2021-11-23,2371774,1,1,1,Drexel,Charlotte,Dragons,49ers,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Mate Okros,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Melik Martin,Camren Wynter,James Butler,Xavier Bell,Mate Okros,Aly Khalifa,Jackson Threadgill,Clyde Trapp Jr.,Jahmir Young,Austin Butler
