season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kyle Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,1,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Justin Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2383980,2,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2021-22,2022-01-09,2383980,3,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2387,1187,13,Pete Nance misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,30.95,1133861,Pete Nance,NA,0,Northwestern,Northwestern,1
2021-22,2022-01-09,2383980,4,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,0,0,0,1557,Ohio State,2387,1187,0,Kyle Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,1
2021-22,2022-01-09,2383980,5,0,1,Ohio State,Northwestern,Buckeyes,Wildcats,4,4,2,0,2,1557,Ohio State,2374,1174,13,E.J. Liddell makes a jump shot from 13 feet out. Malaki Branham with the assist.,made,FALSE,FALSE,Jump Shot,24.7,17.75,1176246,E.J. Liddell,Malaki Branham,0,Ohio State,Northwestern,2
