season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2400510,11,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,2,3,1783,North Carolina Central,2265,1065,33,Eric Boone with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,UTEP,5,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Emmanuel White,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,12,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,2,3,1654,UTEP,2249,1049,16,Keonte Kennedy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.450000000000003,1134676,Keonte Kennedy,NA,0,UTEP,North Carolina Central,6,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Emmanuel White,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,14,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,2,3,1654,UTEP,2234,1034,15,Personal foul committed by Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,7,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Emmanuel White,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,15,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,2,3,1654,UTEP,2234,1034,0,Substitution: Christian Agnew in for Emmanuel White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,16,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,2,3,1783,North Carolina Central,2232,1032,2,Randy Miller Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,22.15,954889,Randy Miller Jr.,NA,0,North Carolina Central,North Carolina Central,7,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,17,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,2,3,1783,North Carolina Central,2232,1032,0,Justin Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,7,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,18,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,5,4,1,1783,North Carolina Central,2227,1027,5,Justin Wright makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,9.55,1254351,Justin Wright,NA,0,North Carolina Central,UTEP,7,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,19,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,4,3,1654,UTEP,2208,1008,19,Keonte Kennedy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134676,Keonte Kennedy,NA,0,UTEP,North Carolina Central,8,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,20,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,6,1,1783,North Carolina Central,2186,986,22,Randy Miller Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,8.35,954889,Randy Miller Jr.,NA,0,North Carolina Central,UTEP,9,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,21,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,6,1,1654,UTEP,2162,962,24,Christian Agnew misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.549999999999997,1132152,Christian Agnew,NA,0,UTEP,UTEP,10,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,22,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,6,1,1654,UTEP,2162,962,0,Christian Agnew with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,23,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,6,1,1654,UTEP,2148,948,14,Jamal Bieniemy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,6.349999999999994,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,10,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,24,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,6,1,1783,North Carolina Central,2148,948,0,Kris Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina Central,10,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,25,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,7,8,-1,1783,North Carolina Central,2140,940,8,Justin Wright makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1254351,Justin Wright,NA,0,North Carolina Central,UTEP,11,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,26,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,8,1,1654,UTEP,2118,918,22,Keonte Kennedy makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.8,23.349999999999994,1134676,Keonte Kennedy,NA,0,UTEP,North Carolina Central,12,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,27,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,8,1,NA,NA,2098,898,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Christian Agnew,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,28,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,8,1,1654,UTEP,2098,898,0,Substitution: Bonke Maring in for Christian Agnew.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Bonke Maring,Kevin Kalu,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,29,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,8,1,1654,UTEP,2098,898,0,Substitution: Jamari Sibley in for Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Jorell Saterfield,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,30,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,8,1,1654,UTEP,2098,898,0,Substitution: Emmanuel White in for Jorell Saterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,31,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,10,-1,1783,North Carolina Central,2097,897,1,Kris Monroe makes a layup. Justin Wright with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134644,Kris Monroe,Justin Wright,0,North Carolina Central,UTEP,13,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,32,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,10,-1,1654,UTEP,2072,872,25,Justin Wright steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina Central,14,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,33,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1783,North Carolina Central,2065,865,7,Randy Miller Jr. makes a 3-point jump shot from 23 feet out. Kris Monroe with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.25,954889,Randy Miller Jr.,Kris Monroe,0,North Carolina Central,UTEP,15,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,34,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1654,UTEP,2030,830,35,Jamal Bieniemy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,18.049999999999997,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,16,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,35,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1783,North Carolina Central,2030,830,0,Justin Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina Central,16,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,36,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1783,North Carolina Central,2022,822,8,Randy Miller Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21.7,12.25,954889,Randy Miller Jr.,NA,0,North Carolina Central,North Carolina Central,17,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,37,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1654,UTEP,2022,822,0,Bonke Maring with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,UTEP,17,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,38,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1654,UTEP,2008,808,14,Bonke Maring misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,9.950000000000003,1327792,Bonke Maring,NA,0,UTEP,North Carolina Central,18,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Eric Boone,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,40,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1783,North Carolina Central,2006,806,2,Substitution: Alex Caldwell in for Eric Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Dontavius King
2021-22,2021-12-21,2400510,41,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,13,-4,1783,North Carolina Central,2006,806,0,Substitution: Cameron Butler in for Dontavius King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,42,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1783,North Carolina Central,1991,791,15,Alex Caldwell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,18.25,1135283,Alex Caldwell,NA,0,North Carolina Central,UTEP,19,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,43,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1654,UTEP,1970,770,21,Bonke Maring misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.25,1327792,Bonke Maring,NA,0,UTEP,UTEP,20,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,44,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1783,North Carolina Central,1970,770,0,Kris Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,North Carolina Central,20,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,45,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1783,North Carolina Central,1956,756,14,Randy Miller Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,954889,Randy Miller Jr.,NA,0,North Carolina Central,North Carolina Central,21,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,46,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1783,North Carolina Central,1956,756,0,Kris Monroe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,21,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,47,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1783,North Carolina Central,1949,749,7,Bonke Maring blocks a Kris Monroe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134644,Kris Monroe,NA,0,North Carolina Central,North Carolina Central,21,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,48,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1654,UTEP,1949,749,0,Bonke Maring with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,UTEP,21,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,49,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1654,UTEP,1941,741,8,Emmanuel White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.549999999999997,1232168,Emmanuel White,NA,0,UTEP,UTEP,22,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,50,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1654,UTEP,1941,741,0,Bonke Maring with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
2021-22,2021-12-21,2400510,51,0,1,UTEP,North Carolina Central,Miners,Eagles,4,4,9,16,-7,1783,North Carolina Central,1940,740,1,Shooting foul committed by Kris Monroe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22,NA,Jamal Bieniemy,Keonte Kennedy,Emmanuel White,Bonke Maring,Jamari Sibley,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Justin Wright,Cameron Butler
