season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Bryan Trimble Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Ali Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Greg Tribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,1,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Enrique Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2376723,2,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2021-22,2021-12-01,2376723,23,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,0,0,0,1486,Marshall,2385,1185,15,Personal foul committed by Mikel Beyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,1
2021-22,2021-12-01,2376723,24,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,1,0,1,1281,Akron,2385,1185,0,Enrique Freeman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,1
2021-22,2021-12-01,2376723,25,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,1,0,1,1281,Akron,2385,1185,0,Enrique Freeman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,1
2021-22,2021-12-01,2376723,26,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,1,0,1,1486,Marshall,2385,1185,0,Goran Miladinovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Marshall,1
2021-22,2021-12-01,2376723,43,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,1,0,1,1486,Marshall,2385,1185,0,Xavier Castaneda steals the ball from Darius George.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Akron,2
2021-22,2021-12-01,2376723,60,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,3,0,3,1281,Akron,2369,1169,16,Enrique Freeman makes a layup. Bryan Trimble Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1197096,Enrique Freeman,Bryan Trimble Jr.,0,Akron,Marshall,3
2021-22,2021-12-01,2376723,75,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,3,2,1,1486,Marshall,2355,1155,14,Andrew Taylor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.95,1135982,Andrew Taylor,NA,0,Marshall,Akron,4
2021-22,2021-12-01,2376723,101,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,5,2,3,1281,Akron,2330,1130,25,Ali Ali makes a jump shot from 12 feet out. Bryan Trimble Jr. with the assist.,made,FALSE,FALSE,Jump Shot,20.3,16.049999999999997,1193291,Ali Ali,Bryan Trimble Jr.,0,Akron,Marshall,5
2021-22,2021-12-01,2376723,123,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,5,2,3,1486,Marshall,2309,1109,21,Goran Miladinovic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.65,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,6
2021-22,2021-12-01,2376723,124,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,5,2,3,1281,Akron,2309,1109,0,Enrique Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Akron,6
2021-22,2021-12-01,2376723,134,0,1,Akron,Marshall,Zips,Thundering Herd,4,4,8,2,6,1281,Akron,2300,1100,9,Bryan Trimble Jr. makes a 3-point jump shot from 25 feet out. Greg Tribble with the assist.,made,FALSE,TRUE,Jump Shot,40.9,24.849999999999994,1068281,Bryan Trimble Jr.,Greg Tribble,0,Akron,Marshall,7
2021-22,2021-12-01,2376723,136,0,1,Akron,Marshall,Zips,Thundering Herd,4,3,8,2,6,1486,Marshall,2299,1099,1,Thundering Herd take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
