season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Evan Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jacob Hutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Noah Frederking,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Shamar Givance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marquise Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Preston Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Jawaun Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,1,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,2,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,1,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,3,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,3,0,3,1400,Evansville,2381,1181,19,Preston Phillips makes a 3-point jump shot from 24 feet out. Shamar Givance with the assist.,made,FALSE,TRUE,Jump Shot,28.2,29.25,1326473,Preston Phillips,Shamar Givance,0,Evansville,Loyola Chicago,1,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,4,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,3,0,3,1473,Loyola Chicago,2362,1162,19,Noah Frederking steals the ball from Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Evansville,2,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,5,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,6,0,6,1400,Evansville,2344,1144,18,Jawaun Newton makes a 3-point jump shot from 27 feet out. Noah Frederking with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,27.25,1135194,Jawaun Newton,Noah Frederking,0,Evansville,Loyola Chicago,3,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,6,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,6,2,4,1473,Loyola Chicago,2312,1112,32,Aher Uguak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953049,Aher Uguak,NA,0,Loyola Chicago,Evansville,4,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,7,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,8,2,6,1400,Evansville,2286,1086,26,Jawaun Newton makes a layup. Shamar Givance with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135194,Jawaun Newton,Shamar Givance,0,Evansville,Loyola Chicago,5,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,8,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,8,5,3,1473,Loyola Chicago,2264,1064,22,Braden Norris makes a 3-point jump shot from 25 feet out. Jacob Hutson with the assist.,made,FALSE,TRUE,Jump Shot,16,28.15,1136850,Braden Norris,Jacob Hutson,0,Loyola Chicago,Evansville,6,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
2021-22,2022-01-18,2385958,9,0,1,Evansville,Loyola Chicago,Aces,Ramblers,4,4,8,5,3,1473,Loyola Chicago,2230,1030,34,Personal foul committed by Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Evansville,Evansville,7,NA,Evan Kuhlman,Noah Frederking,Shamar Givance,Preston Phillips,Jawaun Newton,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris,Lucas Williamson
