season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Deng Gak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,2,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,3,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,0,2,1496,Miami (FL),2378,1178,22,Rodney Miller Jr. makes a layup. Sam Waardenburg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,941867,Rodney Miller Jr.,Sam Waardenburg,0,Miami (FL),Virginia Tech,1,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,4,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2362,1162,16,Hunter Cattoor makes a layup. Justyn Mutts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1184546,Hunter Cattoor,Justyn Mutts,0,Virginia Tech,Miami (FL),2,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,5,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2339,1139,23,Kameron McGusty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,15.349999999999994,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),3,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,6,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2339,1139,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,3,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,7,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2335,1135,4,Personal foul committed by Rodney Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,4,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,8,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2335,1135,0,Substitution: Isaiah Wong in for Rodney Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Deng Gak,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,9,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1496,Miami (FL),2335,1135,0,Substitution: Jordan Miller in for Deng Gak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,10,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,2,0,1678,Virginia Tech,2314,1114,21,Kameron McGusty steals the ball from Justyn Mutts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),4,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,11,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1496,Miami (FL),2302,1102,12,Charlie Moore makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,16,24.25,945151,Charlie Moore,NA,0,Miami (FL),Virginia Tech,5,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,12,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1678,Virginia Tech,2280,1080,22,Hunter Cattoor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,6,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,13,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1496,Miami (FL),2280,1080,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),6,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,14,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1496,Miami (FL),2264,1064,16,Charlie Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),7,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,15,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1678,Virginia Tech,2264,1064,0,Keve Aluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,7,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
2021-22,2022-02-26,2395731,16,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,4,2,2,1678,Virginia Tech,2251,1051,13,Jordan Miller steals the ball from Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),8,NA,Sam Waardenburg,Jordan Miller,Charlie Moore,Kameron McGusty,Isaiah Wong,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne
