season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Tyree Eady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Rocky Kreuser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Jarius Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Dezmond McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Grant Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,1,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-16,2377419,2,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota State,1
2021-22,2021-11-16,2377419,4,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,0,0,0,5307,North Dakota State,2393,1193,7,Dalen Terry steals the ball from Grant Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Arizona,1
2021-22,2021-11-16,2377419,5,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,2,0,2,1291,Arizona,2383,1183,10,Dalen Terry makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.5,10.75,1239611,Dalen Terry,NA,0,Arizona,North Dakota State,2
2021-22,2021-11-16,2377419,24,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,2,0,2,5307,North Dakota State,2355,1155,28,Tyree Eady misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11,27.95,1066828,Tyree Eady,NA,0,North Dakota State,North Dakota State,3
2021-22,2021-11-16,2377419,25,0,1,Arizona,North Dakota State,Wildcats,Bison,4,4,2,0,2,1291,Arizona,2355,1155,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Arizona,3
