season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - AJ Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Trae Berhow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Austin Phyfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Tywhon Pickford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
2021-22,2021-11-17,2380652,1,0,1,Arkansas,UNI,Razorbacks,Panthers,4,4,0,0,0,1544,UNI,NA,NA,NA,Starting Lineup - Nate Heise,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,Connor Vanover,JD Notae,Davonte Davis,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Nate Heise
