season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jalen Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,1,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,2,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,3,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2374,1174,26,Jalen Duren dunks. DeAndre Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1344765,Jalen Duren,DeAndre Williams,0,Memphis,Houston,1,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,4,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2344,1144,30,Kyler Edwards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,16.75,1139730,Kyler Edwards,NA,0,Houston,Houston,2,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,5,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2344,1144,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,2,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,6,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2325,1125,19,DeAndre Williams misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1135198,DeAndre Williams,NA,0,Memphis,Houston,3,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,8,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2313,1113,12,Jamal Shead misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,7.849999999999994,1231795,Jamal Shead,NA,0,Houston,Houston,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,9,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2313,1113,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,10,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2298,1098,15,Lester Quinones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.85,1175110,Lester Quinones,NA,0,Memphis,Memphis,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,11,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2298,1098,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,12,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2290,1090,8,Lester Quinones steals the ball from Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,6,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,13,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1493,Memphis,2284,1084,6,DeAndre Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,7,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
2021-22,2022-03-13,2439300,14,1,1,Houston,Memphis,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2284,1084,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,7,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams
