season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Noah Horchler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Al Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
2021-22,2022-02-23,2396138,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Justin Minaya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,A.J. Reeves,Noah Horchler,Al Durham,Justin Minaya,Colby Jones,Paul Scruggs,Dwon Odom,Jack Nunge,Zach Freemantle
