season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-05,2383757,2,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,3,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,2384,1184,16,Chase Audige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.85,1138076,Chase Audige,NA,0,Northwestern,Northwestern,1,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,4,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2384,1184,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,1,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,5,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2367,1167,17,Pete Nance blocks a Qudus Wahab layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1197466,Qudus Wahab,NA,0,Maryland,Maryland,2,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,7,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,0,3,1488,Maryland,2359,1159,8,Hakim Hart makes a 3-point jump shot from 22 feet out. Fatts Russell with the assist.,made,FALSE,TRUE,Jump Shot,40.4,21.450000000000003,1193397,Hakim Hart,Fatts Russell,0,Maryland,Northwestern,2,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,8,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1547,Northwestern,2337,1137,22,Boo Buie makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.2,15.05,1176113,Boo Buie,NA,0,Northwestern,Maryland,3,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,9,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1488,Maryland,2317,1117,20,Eric Ayala misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,21.150000000000006,1133789,Eric Ayala,NA,0,Maryland,Maryland,4,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,10,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1547,Northwestern,2317,1117,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,4,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,11,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1488,Maryland,2302,1102,15,Personal foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,5,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,12,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1547,Northwestern,2299,1099,3,Eric Ayala steals the ball from Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,5,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,13,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1488,Maryland,2294,1094,5,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,6,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,14,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,3,2,1,1488,Maryland,2294,1094,0,Hakim Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,15,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1488,Maryland,2291,1091,3,Hakim Hart makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.7,9.950000000000003,1193397,Hakim Hart,NA,0,Maryland,Northwestern,6,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,16,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1547,Northwestern,2278,1078,13,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.05,1133861,Pete Nance,NA,0,Northwestern,Northwestern,7,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,17,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1488,Maryland,2278,1078,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,7,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,18,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1547,Northwestern,2270,1070,8,Personal foul committed by Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,19,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1488,Maryland,2256,1056,14,Donta Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,17.549999999999997,1193407,Donta Scott,NA,0,Maryland,Maryland,8,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,20,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1547,Northwestern,2256,1056,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,8,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,21,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1547,Northwestern,2238,1038,18,Pete Nance misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,15.35,1133861,Pete Nance,NA,0,Northwestern,Northwestern,9,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,22,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,2,3,1547,Northwestern,2238,1038,0,Chase Audige with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,23,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,4,1,1547,Northwestern,2231,1031,7,Robbie Beran dunks. Chase Audige with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176166,Robbie Beran,Chase Audige,0,Northwestern,Maryland,9,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,24,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,4,1,1488,Maryland,2201,1001,30,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,10,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,25,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,4,1,1547,Northwestern,2201,1001,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,10,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,26,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2194,994,7,Boo Buie makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.1,19.65,1176113,Boo Buie,NA,0,Northwestern,Maryland,11,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,27,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1488,Maryland,2175,975,19,Qudus Wahab misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.75,1197466,Qudus Wahab,NA,0,Maryland,Maryland,12,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,28,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2175,975,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,12,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,29,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2168,968,7,Chase Audige misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.25,1138076,Chase Audige,NA,0,Northwestern,Northwestern,13,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,30,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1488,Maryland,2168,968,0,Fatts Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,13,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,31,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1488,Maryland,2162,962,6,Eric Ayala misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.950000000000003,1133789,Eric Ayala,NA,0,Maryland,Maryland,14,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,32,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2162,962,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,14,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,33,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2151,951,11,Offensive foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,34,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2151,951,0,Chase Audige with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,15,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,35,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Chase Audige
2021-22,2021-12-05,2383757,36,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2151,951,0,Substitution: Ryan Greer in for Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Robbie Beran,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,37,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2151,951,0,Substitution: Julian Roper II in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ty Berry,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,38,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2151,951,0,Substitution: Ryan Young in for Ty Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,39,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1488,Maryland,2138,938,13,Donta Scott misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.349999999999994,1193407,Donta Scott,NA,0,Maryland,Maryland,16,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,40,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,6,-1,1547,Northwestern,2138,938,0,Julian Roper II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,16,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,41,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2116,916,22,Boo Buie makes a 3-point jump shot from 24 feet out. Ryan Young with the assist.,made,FALSE,TRUE,Jump Shot,41.4,22.35,1176113,Boo Buie,Ryan Young,0,Northwestern,Maryland,17,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,42,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1488,Maryland,2089,889,27,Donta Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.75,1193407,Donta Scott,NA,0,Maryland,Maryland,18,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,43,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2089,889,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,18,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,44,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2083,883,6,Boo Buie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.35,1176113,Boo Buie,NA,0,Northwestern,Northwestern,19,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,45,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1488,Maryland,2083,883,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,19,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,46,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1488,Maryland,2077,877,6,Hakim Hart misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36,24.849999999999994,1193397,Hakim Hart,NA,0,Maryland,Maryland,20,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,47,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2077,877,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,20,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,48,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2067,867,10,Ryan Greer with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,21,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Boo Buie,Ryan Greer
2021-22,2021-12-05,2383757,49,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2067,867,0,Substitution: Casey Simmons in for Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart,Pete Nance,Ryan Young,Julian Roper II,Casey Simmons,Ryan Greer
2021-22,2021-12-05,2383757,50,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1488,Maryland,2067,867,0,Substitution: Xavier Green in for Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Xavier Green,Pete Nance,Ryan Young,Julian Roper II,Casey Simmons,Ryan Greer
2021-22,2021-12-05,2383757,51,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1488,Maryland,2067,867,0,Substitution: Ian Martinez in for Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Qudus Wahab,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Pete Nance,Ryan Young,Julian Roper II,Casey Simmons,Ryan Greer
2021-22,2021-12-05,2383757,52,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1488,Maryland,2067,867,0,Substitution: Julian Reese in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Pete Nance,Ryan Young,Julian Roper II,Casey Simmons,Ryan Greer
2021-22,2021-12-05,2383757,53,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,5,9,-4,1547,Northwestern,2067,867,0,Substitution: Elyjah Williams in for Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Ian Martinez,Donta Scott,Eric Ayala,Xavier Green,Elyjah Williams,Ryan Young,Julian Roper II,Casey Simmons,Ryan Greer
