season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - George Conditt IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Maurice Calloo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gianni Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,1,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,2,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,10,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,2386,1186,14,Offensive foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,1,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
2021-22,2021-11-12,2373123,11,0,1,Iowa State,Oregon State,Cyclones,Beavers,4,4,0,0,0,1450,Iowa State,2386,1186,0,Izaiah Brockington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oregon State,1,NA,Izaiah Brockington,George Conditt IV,Gabe Kalscheur,Tristan Enaruna,Tyrese Hunter,Maurice Calloo,Warith Alatishe,Gianni Hunt,Jarod Lucas,Roman Silva
