season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Tyreek Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,1,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,2,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,3,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1559,Oklahoma State,2398,1198,2,Moussa Cisse with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas Tech,1,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-03-05,2387661,4,0,1,Oklahoma State,Texas Tech,Cowboys,Red Raiders,4,4,0,0,0,1656,Texas Tech,2395,1195,3,Kevin Obanor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136194,Kevin Obanor,NA,0,Texas Tech,Texas Tech,2,NA,Avery Anderson III,Isaac Likekele,Tyreek Smith,Bryce Thompson,Moussa Cisse,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
