season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,1,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,2,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,3,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,0,0,0,1558,Oklahoma,2386,1186,14,Ludgy Debaut steals the ball from Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,East Carolina,1,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,4,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,2,0,2,1391,East Carolina,2368,1168,18,Ludgy Debaut makes a jump shot from 18 feet out. J.J. Miles with the assist.,made,FALSE,FALSE,Jump Shot,20.2,23.049999999999997,1174890,Ludgy Debaut,Miles,0,East Carolina,Oklahoma,2,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
2021-22,2021-11-18,2376439,5,1,1,East Carolina,Oklahoma,Pirates,Sooners,4,4,2,2,0,1558,Oklahoma,2352,1152,16,Tanner Groves dunks. Elijah Harkless with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1064455,Tanner Groves,Elijah Harkless,0,Oklahoma,East Carolina,3,NA,J.J. Miles,Ludgy Debaut,Vance Jackson,Brandon Suggs,Tristen Newton,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless
