season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - AJ Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Paolo Banchero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mark Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Moore Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jeremy Roach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,2,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-05,2395730,3,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2387,1187,13,Paolo Banchero makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.5,15.05,1323993,Paolo Banchero,NA,0,Duke,North Carolina,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
