season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Reyne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Dimitrius Underwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Osinachi Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Babacar Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - John Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,1,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jadan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-07,2397280,2,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston,1
2021-22,2021-12-07,2397280,3,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,2374,1174,26,Sion James blocks a Osinachi Smart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953414,Osinachi Smart,NA,0,Charleston,Charleston,1
2021-22,2021-12-07,2397280,4,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,0,0,1347,Charleston,2374,1174,0,Osinachi Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,1
2021-22,2021-12-07,2397280,5,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,2,-2,1347,Charleston,2374,1174,0,Osinachi Smart makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953414,Osinachi Smart,NA,0,Charleston,Tulane,1
2021-22,2021-12-07,2397280,6,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,2,-2,1661,Tulane,2349,1149,25,Jadan Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,27.75,1232342,Jadan Coleman,NA,0,Tulane,Tulane,2
2021-22,2021-12-07,2397280,7,0,1,Tulane,Charleston,Green Wave,Cougars,4,4,0,2,-2,1347,Charleston,2349,1149,0,Dimitrius Underwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Charleston,2
