season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre-Vaughn Minott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Charlie Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Jalen Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chico Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Chris Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Aaron Duhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,1,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,NA,NA,NA,Starting Lineup - Josh Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,2,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Army West Point,1,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,3,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,2383,1183,17,Aaron Duhart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.95,1141886,Aaron Duhart,NA,0,Army West Point,Army West Point,1,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,4,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,2383,1183,0,Chris Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,1,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,5,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,2376,1176,7,Chris Mann misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.1,8.05,1193601,Chris Mann,NA,0,Army West Point,Army West Point,1,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,6,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,0,0,1298,Army West Point,2376,1176,0,Charlie Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Army West Point,Army West Point,1,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,7,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,2,-2,1298,Army West Point,2372,1172,4,Charlie Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243632,Charlie Peterson,NA,0,Army West Point,South Carolina,1,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
2021-22,2021-12-22,2387403,8,0,1,South Carolina,Army West Point,Gamecocks,Black Knights,4,4,0,2,-2,1611,South Carolina,2364,1164,8,Charlie Peterson steals the ball from Jacobi Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Army West Point,2,NA,Tre-Vaughn Minott,Keyshawn Bryant,Chico Carter Jr.,Erik Stevenson,Jacobi Wright,Charlie Peterson,Jalen Rucker,Chris Mann,Aaron Duhart,Josh Caldwell
