season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,1,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-17,2397569,2,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2021-22,2022-02-17,2397569,3,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2380,1180,20,Joel Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176179,Joel Brown,NA,0,California,California,1
2021-22,2022-02-17,2397569,4,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2380,1180,0,Shooting foul committed by Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2021-22,2022-02-17,2397569,5,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2380,1180,0,Joel Brown misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,1
2021-22,2022-02-17,2397569,6,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2380,1180,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,1
2021-22,2022-02-17,2397569,7,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1360,Colorado,2358,1158,22,Keeshawn Barthelemy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,19.25,1194073,Keeshawn Barthelemy,NA,0,Colorado,California,2
2021-22,2022-02-17,2397569,9,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2326,1126,32,Lars Thiemann misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,20.450000000000003,1176276,Lars Thiemann,NA,0,California,California,3
2021-22,2022-02-17,2397569,10,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,2,0,2,1338,California,2326,1126,0,Grant Anticevich with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3
2021-22,2022-02-17,2397569,11,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,0,4,1338,California,2310,1110,16,Grant Anticevich makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.950000000000003,1067687,Grant Anticevich,NA,0,California,Colorado,3
2021-22,2022-02-17,2397569,12,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,0,4,1360,Colorado,2288,1088,22,Lars Thiemann blocks a Tristan da Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232528,Tristan da Silva,NA,0,Colorado,Colorado,4
2021-22,2022-02-17,2397569,13,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,0,4,1360,Colorado,2288,1088,0,Tristan da Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2021-22,2022-02-17,2397569,14,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1360,Colorado,2276,1076,12,Evan Battey makes a jump shot from 20 feet out. Keeshawn Barthelemy with the assist.,made,FALSE,FALSE,Jump Shot,24.4,25.25,1061523,Evan Battey,Keeshawn Barthelemy,0,Colorado,California,4
2021-22,2022-02-17,2397569,15,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1338,California,2249,1049,27,Joel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.450000000000003,1176179,Joel Brown,NA,0,California,California,5
2021-22,2022-02-17,2397569,16,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1360,Colorado,2249,1049,0,Keeshawn Barthelemy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,5
2021-22,2022-02-17,2397569,17,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1360,Colorado,2230,1030,19,Jordan Shepherd blocks a Jabari Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232517,Jabari Walker,NA,0,Colorado,Colorado,6
2021-22,2022-02-17,2397569,18,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1338,California,2230,1030,0,Grant Anticevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,6
2021-22,2022-02-17,2397569,19,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1338,California,2224,1024,6,Jalen Celestine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.75,1232142,Jalen Celestine,NA,0,California,California,7
2021-22,2022-02-17,2397569,20,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1338,California,2224,1024,0,Lars Thiemann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2021-22,2022-02-17,2397569,21,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,4,2,2,1360,Colorado,2217,1017,7,Shooting foul committed by Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2021-22,2022-02-17,2397569,22,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,2,4,1338,California,2201,1001,16,Grant Anticevich makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.6,20.950000000000003,1067687,Grant Anticevich,NA,0,California,Colorado,7
2021-22,2022-02-17,2397569,23,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,2,4,1338,California,2192,992,9,Personal foul committed by Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2021-22,2022-02-17,2397569,24,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,2,4,1360,Colorado,2182,982,10,Jabari Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,25.05,1232517,Jabari Walker,NA,0,Colorado,Colorado,8
2021-22,2022-02-17,2397569,25,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,2,4,1338,California,2182,982,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,8
2021-22,2022-02-17,2397569,26,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,2,4,1338,California,2170,970,12,Jalen Celestine misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.150000000000006,1232142,Jalen Celestine,NA,0,California,California,9
2021-22,2022-02-17,2397569,27,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,2,4,1360,Colorado,2170,970,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,9
2021-22,2022-02-17,2397569,28,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,6,4,2,1360,Colorado,2150,950,20,Evan Battey makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27,15.15,1061523,Evan Battey,NA,0,Colorado,California,10
2021-22,2022-02-17,2397569,29,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,4,4,1338,California,2120,920,30,Lars Thiemann makes a layup. Jordan Shepherd with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176276,Lars Thiemann,Jordan Shepherd,0,California,Colorado,11
2021-22,2022-02-17,2397569,30,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,4,4,1338,California,2104,904,16,Personal foul committed by Joel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2021-22,2022-02-17,2397569,31,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,4,4,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-17,2397569,32,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,5,3,1360,Colorado,2104,904,0,Keeshawn Barthelemy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2021-22,2022-02-17,2397569,33,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,5,3,1360,Colorado,2104,904,0,Keeshawn Barthelemy misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12
2021-22,2022-02-17,2397569,34,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,8,5,3,1338,California,2104,904,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,12
2021-22,2022-02-17,2397569,35,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,5,5,1338,California,2081,881,23,Jalen Celestine makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232142,Jalen Celestine,NA,0,California,Colorado,13
2021-22,2022-02-17,2397569,36,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,7,3,1360,Colorado,2064,864,17,Jabari Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232517,Jabari Walker,NA,0,Colorado,California,14
2021-22,2022-02-17,2397569,37,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,7,3,1338,California,2042,842,22,Jalen Celestine with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,15
2021-22,2022-02-17,2397569,38,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,9,1,1360,Colorado,2026,826,16,KJ Simpson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.15,1323636,KJ Simpson,NA,0,Colorado,California,16
2021-22,2022-02-17,2397569,39,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,9,1,1338,California,2001,801,25,Grant Anticevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.950000000000003,1067687,Grant Anticevich,NA,0,California,California,17
2021-22,2022-02-17,2397569,40,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,9,1,1360,Colorado,2001,801,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,17
2021-22,2022-02-17,2397569,41,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,9,1,1338,California,1994,794,7,Personal foul committed by Sam Alajiki.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,18
2021-22,2022-02-17,2397569,42,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,10,12,-2,1360,Colorado,1981,781,13,KJ Simpson makes a 3-point jump shot from 25 feet out. Evan Battey with the assist.,made,FALSE,TRUE,Jump Shot,8.8,24.05,1323636,KJ Simpson,Evan Battey,0,Colorado,California,18
2021-22,2022-02-17,2397569,43,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,13,12,1,1338,California,1968,768,13,Jordan Shepherd makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.1,28.650000000000006,944233,Jordan Shepherd,NA,0,California,Colorado,19
2021-22,2022-02-17,2397569,44,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,13,14,-1,1360,Colorado,1946,746,22,Jabari Walker makes a layup. KJ Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232517,Jabari Walker,KJ Simpson,0,Colorado,California,20
2021-22,2022-02-17,2397569,45,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,13,14,-1,1360,Colorado,1925,725,21,Personal foul committed by Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2021-22,2022-02-17,2397569,46,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1338,California,1912,712,13,Sam Alajiki makes a 3-point jump shot from 23 feet out. Jordan Shepherd with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.650000000000006,1323611,Sam Alajiki,Jordan Shepherd,0,California,Colorado,21
2021-22,2022-02-17,2397569,47,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1360,Colorado,1894,694,18,Evan Battey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061523,Evan Battey,NA,0,Colorado,Colorado,22
2021-22,2022-02-17,2397569,48,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1338,California,1894,694,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,22
2021-22,2022-02-17,2397569,49,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1338,California,1875,675,19,Jordan Shepherd with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,23
2021-22,2022-02-17,2397569,50,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-17,2397569,51,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1360,Colorado,1855,655,20,Nique Clifford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,17.55,1232529,Nique Clifford,NA,0,Colorado,Colorado,24
2021-22,2022-02-17,2397569,52,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1338,California,1855,655,0,Kuany Kuany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,24
2021-22,2022-02-17,2397569,53,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1338,California,1824,624,31,Joel Brown misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.450000000000003,1176179,Joel Brown,NA,0,California,California,25
2021-22,2022-02-17,2397569,54,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1360,Colorado,1824,624,0,Nique Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,25
2021-22,2022-02-17,2397569,55,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1360,Colorado,1815,615,9,Luke O'Brien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232515,Luke O'Brien,NA,0,Colorado,Colorado,26
2021-22,2022-02-17,2397569,56,0,1,California,Colorado,Golden Bears,Buffaloes,4,4,16,14,2,1338,California,1815,615,0,Sam Alajiki with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,California,26
