season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Darius McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Joseph Venzant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Keegan McDowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Kyle Rode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1467,Liberty,NA,NA,NA,Starting Lineup - Shiloh Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,1,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,2,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,3,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1467,Liberty,2382,1182,18,Personal foul committed by Kyle Rode.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
2021-22,2021-12-23,2378026,4,1,1,Stanford,Liberty,Cardinal,Flames,4,4,0,0,0,1627,Stanford,2379,1179,3,Jaiden Delaire misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Darius McGhee,Joseph Venzant,Keegan McDowell,Kyle Rode,Shiloh Robinson
