season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Nick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Cam Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Joe Petrakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,1,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,2,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,8,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,2379,1179,21,Isaiah Mucius misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,1132323,Isaiah Mucius,NA,0,Wake Forest,Western Carolina,1,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,16,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,2375,1175,4,Personal foul committed by Dallas Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Western Carolina,2,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,18,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,2359,1159,16,Jake LaRavia steals the ball from Vonterius Woolbright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Wake Forest,2,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,20,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,2351,1151,8,Offensive foul committed by Jake LaRavia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,21,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,2351,1151,0,Jake LaRavia with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Western Carolina,3,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,39,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,2329,1129,22,Tyler Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Wake Forest,4,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,41,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1695,Western Carolina,2315,1115,14,Shooting foul committed by Joe Petrakis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,42,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,0,0,0,1683,Wake Forest,2315,1115,0,Alondes Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,44,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,1,0,1,1683,Wake Forest,2315,1115,0,Alondes Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Western Carolina,5,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,48,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,1,0,1,1695,Western Carolina,2311,1111,4,Vonterius Woolbright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Wake Forest,6,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,54,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,1,0,1,1683,Wake Forest,2297,1097,14,Alondes Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.049999999999997,1193119,Alondes Williams,NA,0,Wake Forest,Wake Forest,7,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,55,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,1,0,1,1695,Western Carolina,2297,1097,0,Nick Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Western Carolina,7,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,56,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,1,0,1,1695,Western Carolina,2290,1090,7,Cam Bacote misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,0.3999999999999986,7.15,1067629,Cam Bacote,NA,0,Western Carolina,Western Carolina,8,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
2021-22,2021-11-12,2371745,57,0,1,Wake Forest,Western Carolina,Demon Deacons,Catamounts,4,4,1,0,1,1683,Wake Forest,2290,1090,0,Dallas Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Wake Forest,8,NA,Dallas Walton,Isaiah Mucius,Daivien Williamson,Jake LaRavia,Alondes Williams,Nick Robinson,Cam Bacote,Joe Petrakis,Tyler Harris,Vonterius Woolbright
