season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Montre Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Tahj Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Brandon Johns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,1,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2380662,2,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2021-22,2021-11-24,2380662,3,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1498,Michigan,2382,1182,18,Shamir Bogues steals the ball from Brandon Johns Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Tarleton St.,1
2021-22,2021-11-24,2380662,4,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,2364,1164,18,Freddy Hicks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,21.15,1245893,Freddy Hicks,NA,0,Tarleton St.,Tarleton St.,2
2021-22,2021-11-24,2380662,5,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,0,0,1828,Tarleton St.,2364,1164,0,Shamir Bogues with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tarleton St.,Tarleton St.,2
2021-22,2021-11-24,2380662,6,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,2,-2,1828,Tarleton St.,2357,1157,7,Shamir Bogues makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1247896,Shamir Bogues,NA,0,Tarleton St.,Michigan,2
2021-22,2021-11-24,2380662,7,0,1,Michigan,Tarleton St.,Wolverines,Texans,4,4,0,2,-2,1498,Michigan,2353,1153,4,Offensive foul committed by DeVante' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
