season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,1,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,2,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,3,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2382,1182,18,Iverson Molinar misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.75,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,1,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,4,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2382,1182,0,Braelen Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,1,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,5,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2372,1172,10,Noah Baumann misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.65,1062279,Noah Baumann,NA,0,Georgia,Georgia,2,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,6,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2372,1172,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,2,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,7,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2357,1157,15,Garrison Brooks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,13.349999999999994,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,3,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,8,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,0,0,0,1506,Mississippi State,2357,1157,0,Cameron Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,9,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1506,Mississippi State,2354,1154,3,Cameron Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232533,Cameron Matthews,NA,0,Mississippi State,Georgia,3,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,10,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,2,0,2,1420,Georgia,2349,1149,5,Shakeel Moore steals the ball from Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,4,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,11,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,0,4,1506,Mississippi State,2339,1139,10,Cameron Matthews makes a layup. Shakeel Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232533,Cameron Matthews,Shakeel Moore,0,Mississippi State,Georgia,5,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,12,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1420,Georgia,2324,1124,15,Jaxon Etter makes a 3-point jump shot from 24 feet out. Aaron Cook with the assist.,made,FALSE,TRUE,Jump Shot,4.5,16.85,1175370,Jaxon Etter,Aaron Cook,0,Georgia,Mississippi State,6,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,13,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1506,Mississippi State,2297,1097,27,Garrison Brooks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.549999999999997,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,7,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,14,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1420,Georgia,2297,1097,0,Kario Oquendo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,7,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,15,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1420,Georgia,2286,1086,11,Aaron Cook misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.25,953295,Aaron Cook,NA,0,Georgia,Georgia,8,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,16,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1506,Mississippi State,2286,1086,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,8,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,17,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1506,Mississippi State,2276,1076,10,Iverson Molinar misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,9,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,18,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,3,1,1420,Georgia,2276,1076,0,Jaxon Etter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Georgia,9,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,19,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,5,-1,1420,Georgia,2260,1060,16,Kario Oquendo makes a layup. Braelen Bridges with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1326848,Kario Oquendo,Braelen Bridges,0,Georgia,Georgia,10,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,20,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,5,-1,1506,Mississippi State,2260,1060,0,Shooting foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,10,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,21,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,4,6,-2,1420,Georgia,2260,1060,0,Kario Oquendo makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,10,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,22,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,6,0,1506,Mississippi State,2245,1045,15,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Georgia,11,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,23,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,6,8,-2,1420,Georgia,2214,1014,31,Jaxon Etter makes a jump shot from 16 feet out. Braelen Bridges with the assist.,made,FALSE,FALSE,Jump Shot,27,21.45,1175370,Jaxon Etter,Braelen Bridges,0,Georgia,Mississippi State,12,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,24,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,8,0,1506,Mississippi State,2193,993,21,Garrison Brooks makes a layup. Iverson Molinar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,Iverson Molinar,0,Mississippi State,Georgia,13,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,25,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,8,0,1506,Mississippi State,2183,983,10,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,14,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,26,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,8,0,1506,Mississippi State,2183,983,0,Substitution: Javian Davis in for Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Javian Davis,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,27,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,8,0,1420,Georgia,2165,965,18,Noah Baumann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.55,1062279,Noah Baumann,NA,0,Georgia,Georgia,14,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Javian Davis,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,28,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,8,0,1506,Mississippi State,2165,965,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Mississippi State,14,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Javian Davis,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
2021-22,2022-01-12,2383542,29,0,1,Mississippi State,Georgia,Bulldogs,Bulldogs,4,4,8,8,0,1506,Mississippi State,2158,958,7,Shakeel Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.650000000000006,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Javian Davis,Cameron Matthews,Aaron Cook,Noah Baumann,Kario Oquendo,Braelen Bridges,Jaxon Etter
