season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-01,2395586,2,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2021-22,2021-12-01,2395586,3,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,2372,1172,28,Jordan Goldwire steals the ball from Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,1
2021-22,2021-12-01,2395586,4,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2367,1167,5,Jordan Goldwire makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.849999999999994,1060910,Jordan Goldwire,NA,0,Oklahoma,Florida,2
2021-22,2021-12-01,2395586,5,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1407,Florida,2340,1140,27,Myreon Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,3
2021-22,2021-12-01,2395586,6,0,1,Oklahoma,Florida,Sooners,Gators,4,4,4,0,4,1558,Oklahoma,2327,1127,13,Tanner Groves makes a layup. Jordan Goldwire with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1064455,Tanner Groves,Jordan Goldwire,0,Oklahoma,Florida,4
2021-22,2021-12-01,2395586,7,0,1,Oklahoma,Florida,Sooners,Gators,4,4,4,0,4,1407,Florida,2307,1107,20,Tyree Appleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.05,1065178,Tyree Appleby,NA,0,Florida,Florida,5
2021-22,2021-12-01,2395586,8,0,1,Oklahoma,Florida,Sooners,Gators,4,4,4,0,4,1407,Florida,2307,1107,0,Colin Castleton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2021-22,2021-12-01,2395586,9,0,1,Oklahoma,Florida,Sooners,Gators,4,4,4,0,4,1407,Florida,2301,1101,6,Brandon McKissic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,1067575,Brandon McKissic,NA,0,Florida,Florida,5
2021-22,2021-12-01,2395586,10,0,1,Oklahoma,Florida,Sooners,Gators,4,4,4,0,4,1558,Oklahoma,2301,1101,0,Umoja Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,5
2021-22,2021-12-01,2395586,11,0,1,Oklahoma,Florida,Sooners,Gators,4,4,6,0,6,1558,Oklahoma,2285,1085,16,Jalen Hill dunks. Elijah Harkless with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175030,Jalen Hill,Elijah Harkless,0,Oklahoma,Florida,6
2021-22,2021-12-01,2395586,12,0,1,Oklahoma,Florida,Sooners,Gators,4,3,6,0,6,1407,Florida,2278,1078,7,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-01,2395586,13,0,1,Oklahoma,Florida,Sooners,Gators,4,3,6,0,6,1407,Florida,2274,1074,4,Anthony Duruji with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,7
2021-22,2021-12-01,2395586,14,0,1,Oklahoma,Florida,Sooners,Gators,4,3,8,0,8,1558,Oklahoma,2256,1056,18,Tanner Groves makes a layup. Jalen Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,Jalen Hill,0,Oklahoma,Oklahoma,8
