season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Marcus McClary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Walker Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Shavar Reynolds Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - George Papas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Nikkei Rutty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
2021-22,2021-11-27,2395480,1,0,1,Cincinnati,Monmouth,Bearcats,Hawks,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mason Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,David DeJulius,Mika Adams-Woods,Jeremiah Davenport,Mason Madsen,Marcus McClary,Walker Miller,Shavar Reynolds Jr.,George Papas,Nikkei Rutty
