season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Leland Kirkendoll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Desmond McNiel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - McShane Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Semaj Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Lofton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1821,Jarvis Christian,NA,NA,NA,Starting Lineup - Kenan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,1,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,2,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
2021-22,2021-11-15,2401695,3,0,1,Louisiana Tech,Jarvis Christian,Bulldogs,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2392,1192,8,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,Jarvis Christian,1,NA,Amorie Archibald,Cobe Williams,Kenneth Lofton Jr.,Exavian Christon,Isaiah Crawford,Leland Kirkendoll,Desmond McNiel,McShane Wyatt,Semaj Matthews,Kenan Jackson
