season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Jake Killingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Toni Rocak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Jace Roquemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Bryce Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,NA,NA,NA,Starting Lineup - Matt Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,1,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,2,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC San Diego,1,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,3,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,2380,1180,20,Shooting foul committed by Grant Anticevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,UC San Diego,1,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,4,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,2380,1180,0,Toni Rocak misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,UC San Diego,1,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,6,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1919,UC San Diego,2380,1180,0,Toni Rocak misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,UC San Diego,1,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
2021-22,2021-11-09,2387146,7,0,1,California,UC San Diego,Golden Bears,Tritons,4,4,0,0,0,1338,California,2380,1180,0,Andre Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC San Diego,California,1,NA,Joel Brown,Andre Kelly,Jordan Shepherd,Kuany Kuany,Grant Anticevich,Jake Killingsworth,Toni Rocak,Jace Roquemore,Bryce Pope,Matt Gray
