season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-24,2387592,2,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,3,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2389,1189,11,Ochai Agbaji misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,7.75,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,4,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2389,1189,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,1,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,5,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1656,Texas Tech,2363,1163,26,Kevin McCullar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,15.15,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,6,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,0,0,0,1456,Kansas,2363,1163,0,Christian Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,2,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,7,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1456,Kansas,2355,1155,8,Ochai Agbaji makes a 3-point jump shot from 24 feet out. Jalen Wilson with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.549999999999997,1132831,Ochai Agbaji,Jalen Wilson,0,Kansas,Texas Tech,3,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,8,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1656,Texas Tech,2326,1126,29,Terrence Shannon Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.45,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,9,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,3,0,3,1456,Kansas,2326,1126,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,4,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,10,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1456,Kansas,2303,1103,23,David McCormack dunks. Christian Braun with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132832,David McCormack,Christian Braun,0,Kansas,Texas Tech,5,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,11,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1656,Texas Tech,2287,1087,16,Bryson Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,6,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,12,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1656,Texas Tech,2287,1087,0,Substitution: Adonis Arms in for Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Kevin Obanor,Bryson Williams
2021-22,2022-01-24,2387592,13,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1656,Texas Tech,2287,1087,0,Substitution: Marcus Santos-Silva in for Kevin Obanor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,14,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,0,5,1456,Kansas,2278,1078,9,Terrence Shannon Jr. steals the ball from Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,7,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,15,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2269,1069,9,Adonis Arms makes a layup. Kevin McCullar with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1151550,Adonis Arms,Kevin McCullar,0,Texas Tech,Kansas,8,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,16,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2256,1056,13,Marcus Santos-Silva steals the ball from Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,9,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,17,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2250,1050,6,Terrence Shannon Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182148,Terrence Shannon Jr.,NA,0,Texas Tech,Texas Tech,10,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,18,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2250,1050,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,10,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,19,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2236,1036,14,Ochai Agbaji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,30.65,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,11,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,20,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2236,1036,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,11,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,21,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2221,1021,15,Bryson Williams misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,5.15,951297,Bryson Williams,NA,0,Texas Tech,Texas Tech,12,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,22,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2221,1021,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,23,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1656,Texas Tech,2214,1014,7,Adonis Arms misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,19.65,1151550,Adonis Arms,NA,0,Texas Tech,Texas Tech,12,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,24,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2214,1014,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,12,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,25,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,2,3,1456,Kansas,2200,1000,14,Bryson Williams steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,13,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,26,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,5,5,0,1656,Texas Tech,2184,984,16,Bryson Williams makes a 3-point jump shot from 24 feet out. Terrence Shannon Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.65,951297,Bryson Williams,Terrence Shannon Jr.,0,Texas Tech,Kansas,14,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,27,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,5,2,1456,Kansas,2159,959,25,Dajuan Harris Jr. makes a layup. Christian Braun with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193101,Dajuan Harris Jr.,Christian Braun,0,Kansas,Texas Tech,15,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,28,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,5,2,NA,NA,2142,942,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Terrence Shannon Jr.,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,29,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,5,2,1656,Texas Tech,2142,942,0,Substitution: Kevin Obanor in for Terrence Shannon Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Adonis Arms,Kevin McCullar,Marcus Santos-Silva,Bryson Williams
2021-22,2022-01-24,2387592,30,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,5,2,1656,Texas Tech,2142,942,0,Substitution: Davion Warren in for Marcus Santos-Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Adonis Arms,Kevin McCullar,Davion Warren,Bryson Williams
2021-22,2022-01-24,2387592,31,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,5,2,1656,Texas Tech,2142,942,0,Substitution: Clarence Nadolny in for Adonis Arms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Bryson Williams
2021-22,2022-01-24,2387592,32,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,5,2,1456,Kansas,2130,930,12,Shooting foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Bryson Williams
2021-22,2022-01-24,2387592,33,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2130,930,0,Davion Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Bryson Williams
2021-22,2022-01-24,2387592,34,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2130,930,0,Davion Warren misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,16,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Bryson Williams
2021-22,2022-01-24,2387592,35,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1456,Kansas,2130,930,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,16,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Bryson Williams
2021-22,2022-01-24,2387592,36,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2106,906,24,Substitution: Marcus Santos-Silva in for Bryson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,37,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1456,Kansas,2101,901,5,Ochai Agbaji misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,25.049999999999997,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,17,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,38,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2101,901,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Texas Tech,17,NA,David McCormack,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,39,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1456,Kansas,2098,898,3,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Clarence Nadolny,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,40,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2098,898,0,Substitution: Terrence Shannon Jr. in for Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,41,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2073,873,25,Mitch Lightfoot blocks a Kevin McCullar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,18,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,42,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1456,Kansas,2073,873,0,Dajuan Harris Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas,18,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Dajuan Harris Jr.,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,43,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1456,Kansas,2063,863,10,Substitution: Remy Martin in for Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Kevin McCullar,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,44,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,7,6,1,1656,Texas Tech,2063,863,0,Substitution: Adonis Arms in for Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,45,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,9,6,3,1456,Kansas,2055,855,8,Mitch Lightfoot makes a layup. Jalen Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944171,Mitch Lightfoot,Jalen Wilson,0,Kansas,Texas Tech,19,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Davion Warren,Marcus Santos-Silva
2021-22,2022-01-24,2387592,46,0,1,Kansas,Texas Tech,Jayhawks,Red Raiders,4,4,9,6,3,1656,Texas Tech,2028,828,27,Adonis Arms misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.15,1151550,Adonis Arms,NA,0,Texas Tech,Texas Tech,20,NA,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Remy Martin,Christian Braun,Kevin Obanor,Terrence Shannon Jr.,Adonis Arms,Davion Warren,Marcus Santos-Silva
