season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2396311,2,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2021-22,2021-11-09,2396311,25,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,0,0,0,1650,UTSA,2379,1179,21,Cedrick Alley Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.450000000000003,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,1
2021-22,2021-11-09,2396311,65,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,0,0,0,1650,UTSA,2348,1148,31,Jacob Germany misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,1177362,Jacob Germany,NA,0,UTSA,Trinity (TX),1
2021-22,2021-11-09,2396311,74,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,0,2,-2,5055,Trinity (TX),2341,1141,7,David Nickell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.1,14.55,1152283,David Nickell,NA,0,Trinity (TX),UTSA,2
2021-22,2021-11-09,2396311,83,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,1650,UTSA,2334,1134,7,Dhieu Deing makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9,19.25,1345630,Dhieu Deing,NA,0,UTSA,Trinity (TX),3
2021-22,2021-11-09,2396311,119,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,5055,Trinity (TX),2321,1121,13,Kaleb Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1200923,Kaleb Jenkins,NA,0,Trinity (TX),UTSA,4
2021-22,2021-11-09,2396311,128,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,1650,UTSA,2315,1115,6,Jordan Ivy-Curry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,14.349999999999994,1231885,Jordan Ivy-Curry,NA,0,UTSA,Trinity (TX),5
2021-22,2021-11-09,2396311,136,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,5055,Trinity (TX),2309,1109,6,Tanner Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.35,1352386,Tanner Brown,NA,0,Trinity (TX),UTSA,6
2021-22,2021-11-09,2396311,148,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,1650,UTSA,2298,1098,11,Cedrick Alley Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,23.650000000000006,1067639,Cedrick Alley Jr.,NA,0,UTSA,Trinity (TX),7
2021-22,2021-11-09,2396311,158,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,5055,Trinity (TX),2290,1090,8,Tanner Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1352386,Tanner Brown,NA,0,Trinity (TX),UTSA,8
2021-22,2021-11-09,2396311,169,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,2,1,1650,UTSA,2282,1082,8,Jordan Ivy-Curry misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,25.349999999999994,1231885,Jordan Ivy-Curry,NA,0,UTSA,Trinity (TX),9
2021-22,2021-11-09,2396311,181,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,4,-1,5055,Trinity (TX),2266,1066,16,Kaleb Jenkins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.25,1200923,Kaleb Jenkins,NA,0,Trinity (TX),UTSA,10
2021-22,2021-11-09,2396311,200,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,4,-1,1650,UTSA,2266,1066,0,Cedrick Alley Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,12.25,1067639,Cedrick Alley Jr.,NA,0,UTSA,Trinity (TX),11
2021-22,2021-11-09,2396311,219,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,4,-1,5055,Trinity (TX),2232,1032,34,Kaleb Jenkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.75,1200923,Kaleb Jenkins,NA,0,Trinity (TX),UTSA,12
2021-22,2021-11-09,2396311,231,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,4,-1,5055,Trinity (TX),2225,1025,7,Personal foul committed by Kaleb Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13
2021-22,2021-11-09,2396311,232,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,3,4,-1,1650,UTSA,2225,1025,0,Darius McNeill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,13
2021-22,2021-11-09,2396311,242.75,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,4,4,0,1650,UTSA,2225,1025,0,Darius McNeill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Trinity (TX),13
2021-22,2021-11-09,2396311,246,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,6,4,2,1650,UTSA,2217,1017,8,Dhieu Deing makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1345630,Dhieu Deing,NA,0,UTSA,Trinity (TX),14
2021-22,2021-11-09,2396311,247,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,6,4,2,5055,Trinity (TX),2217,1017,0,Personal foul committed by Kaleb Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2021-22,2021-11-09,2396311,258,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,6,4,2,1650,UTSA,2217,1017,0,Dhieu Deing misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2021-22,2021-11-09,2396311,268,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,6,4,2,1650,UTSA,2200,1000,17,Dhieu Deing misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.549999999999997,1345630,Dhieu Deing,NA,0,UTSA,Trinity (TX),15
2021-22,2021-11-09,2396311,283,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,6,4,2,5055,Trinity (TX),2187,987,13,Braxton Barry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1352392,Braxton Barry,NA,0,Trinity (TX),Trinity (TX),16
2021-22,2021-11-09,2396311,379,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,6,7,-1,5055,Trinity (TX),2145,945,42,Tanner Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.8,23.35,1352386,Tanner Brown,NA,0,Trinity (TX),UTSA,16
2021-22,2021-11-09,2396311,396,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,8,7,1,1650,UTSA,2129,929,16,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Trinity (TX),17
2021-22,2021-11-09,2396311,411,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,8,7,1,5055,Trinity (TX),2116,916,13,Ben Hanley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.2,24.85,1152282,Ben Hanley,NA,0,Trinity (TX),Trinity (TX),18
2021-22,2021-11-09,2396311,418,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,8,9,-1,5055,Trinity (TX),2113,913,3,Braxton Barry makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.95,1352392,Braxton Barry,NA,0,Trinity (TX),UTSA,18
2021-22,2021-11-09,2396311,419,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,4,4,8,9,-1,1650,UTSA,2113,913,0,Personal foul committed by Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),19
2021-22,2021-11-09,2396311,420,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,8,9,-1,1650,UTSA,2113,913,0,Roadrunners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-09,2396311,422,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,8,9,-1,5055,Trinity (TX),2113,913,0,Braxton Barry misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),UTSA,19
2021-22,2021-11-09,2396311,444,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,8,9,-1,1650,UTSA,2096,896,17,Lachlan Bofinger misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231895,Lachlan Bofinger,NA,0,UTSA,UTSA,20
2021-22,2021-11-09,2396311,452,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,10,9,1,1650,UTSA,2092,892,4,Lachlan Bofinger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231895,Lachlan Bofinger,NA,0,UTSA,Trinity (TX),20
2021-22,2021-11-09,2396311,467,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,10,12,-2,5055,Trinity (TX),2079,879,13,Tanner Brown makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.25,1352386,Tanner Brown,NA,0,Trinity (TX),UTSA,21
2021-22,2021-11-09,2396311,493,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,12,12,0,1650,UTSA,2054,854,25,Jordan Ivy-Curry makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.9,9.549999999999997,1231885,Jordan Ivy-Curry,NA,0,UTSA,Trinity (TX),22
2021-22,2021-11-09,2396311,513,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,12,15,-3,5055,Trinity (TX),2035,835,19,Jacob Harvey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,19.45,1352383,Jacob Harvey,NA,0,Trinity (TX),UTSA,23
2021-22,2021-11-09,2396311,536,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,12,15,-3,5055,Trinity (TX),2019,819,16,Personal foul committed by Braxton Barry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,24
2021-22,2021-11-09,2396311,537,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,12,15,-3,1650,UTSA,2019,819,0,Phoenix Ford misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,24
2021-22,2021-11-09,2396311,538,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,12,15,-3,1650,UTSA,2019,819,0,Phoenix Ford misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,24
2021-22,2021-11-09,2396311,560,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,14,15,-1,1650,UTSA,1995,795,24,Erik Czumbel makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.450000000000003,1177349,Erik Czumbel,NA,0,UTSA,Trinity (TX),24
2021-22,2021-11-09,2396311,574,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,14,15,-1,5055,Trinity (TX),1987,787,8,Personal foul committed by Ben Hanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,25
2021-22,2021-11-09,2396311,587,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,14,15,-1,1650,UTSA,1976,776,11,Erik Czumbel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,1177349,Erik Czumbel,NA,0,UTSA,UTSA,25
2021-22,2021-11-09,2396311,604,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,16,15,1,1650,UTSA,1960,760,16,Darius McNeill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067681,Darius McNeill,NA,0,UTSA,Trinity (TX),25
2021-22,2021-11-09,2396311,624,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,16,15,1,5055,Trinity (TX),1940,740,20,Jacob Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.25,1352383,Jacob Harvey,NA,0,Trinity (TX),UTSA,26
2021-22,2021-11-09,2396311,632,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,18,15,3,1650,UTSA,1933,733,7,Lachlan Bofinger dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231895,Lachlan Bofinger,NA,0,UTSA,Trinity (TX),27
2021-22,2021-11-09,2396311,652,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,3,4,18,15,3,1650,UTSA,1912,712,21,Personal foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),28
2021-22,2021-11-09,2396311,653,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,2,4,18,15,3,1650,UTSA,1912,712,0,Roadrunners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-09,2396311,655,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,2,4,18,16,2,5055,Trinity (TX),1912,712,0,Griffin Levine makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),28
2021-22,2021-11-09,2396311,656,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,2,4,18,16,2,5055,Trinity (TX),1912,712,0,Griffin Levine misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),28
2021-22,2021-11-09,2396311,678,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,2,4,18,16,2,1650,UTSA,1893,693,19,Personal foul committed by Dhieu Deing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),28
2021-22,2021-11-09,2396311,698,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,2,4,18,16,2,5055,Trinity (TX),1874,674,19,Personal foul committed by Michael Marquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,28
2021-22,2021-11-09,2396311,711,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,2,4,20,16,4,1650,UTSA,1861,661,13,Jacob Germany makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.4,12.450000000000003,1177362,Jacob Germany,NA,0,UTSA,Trinity (TX),28
2021-22,2021-11-09,2396311,720,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,20,16,4,1650,UTSA,1848,648,13,Roadrunners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-09,2396311,736,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,22,16,6,1650,UTSA,1834,634,14,Cedrick Alley Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067639,Cedrick Alley Jr.,NA,0,UTSA,Trinity (TX),29
2021-22,2021-11-09,2396311,753,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,22,18,4,5055,Trinity (TX),1820,620,14,Jack Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1152281,Jack Williams,NA,0,Trinity (TX),UTSA,30
2021-22,2021-11-09,2396311,768,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,24,18,6,1650,UTSA,1806,606,14,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Trinity (TX),31
2021-22,2021-11-09,2396311,783,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,24,20,4,5055,Trinity (TX),1797,597,9,Jacob Harvey makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.6,9.45,1352383,Jacob Harvey,NA,0,Trinity (TX),UTSA,32
2021-22,2021-11-09,2396311,801,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,24,20,4,1650,UTSA,1780,580,17,Jordan Ivy-Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.25,1231885,Jordan Ivy-Curry,NA,0,UTSA,Trinity (TX),33
2021-22,2021-11-09,2396311,814,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,24,20,4,5055,Trinity (TX),1771,571,9,Ashton Owens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,23.15,1352381,Ashton Owens,NA,0,Trinity (TX),Trinity (TX),34
2021-22,2021-11-09,2396311,823,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,24,20,4,1650,UTSA,1763,563,8,Personal foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),34
2021-22,2021-11-09,2396311,835,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,26,20,6,1650,UTSA,1752,552,11,Darius McNeill dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067681,Darius McNeill,NA,0,UTSA,Trinity (TX),34
2021-22,2021-11-09,2396311,853,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,26,22,4,5055,Trinity (TX),1732,532,20,AJ Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1352395,AJ Clark,NA,0,Trinity (TX),UTSA,35
2021-22,2021-11-09,2396311,866,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,29,22,7,1650,UTSA,1722,522,10,Dhieu Deing makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.799999999999997,24.549999999999997,1345630,Dhieu Deing,NA,0,UTSA,Trinity (TX),36
2021-22,2021-11-09,2396311,881,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,29,24,5,5055,Trinity (TX),1710,510,12,AJ Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1352395,AJ Clark,NA,0,Trinity (TX),UTSA,37
2021-22,2021-11-09,2396311,888,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,29,24,5,1650,UTSA,1702,502,8,Darius McNeill misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,9.950000000000003,1067681,Darius McNeill,NA,0,UTSA,Trinity (TX),38
2021-22,2021-11-09,2396311,904,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,29,24,5,5055,Trinity (TX),1685,485,17,Ben Hanley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,1152282,Ben Hanley,NA,0,Trinity (TX),Trinity (TX),39
2021-22,2021-11-09,2396311,914,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,1,4,29,24,5,1650,UTSA,1673,473,12,Personal foul committed by Erik Czumbel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Trinity (TX),Trinity (TX),39
2021-22,2021-11-09,2396311,915,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,29,24,5,1650,UTSA,1673,473,0,Roadrunners take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-09,2396311,986,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,29,24,5,5055,Trinity (TX),1654,454,19,Ben Hanley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.65,1152282,Ben Hanley,NA,0,Trinity (TX),UTSA,39
2021-22,2021-11-09,2396311,1024,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,29,24,5,5055,Trinity (TX),1616,416,38,Personal foul committed by Jack Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,40
2021-22,2021-11-09,2396311,1025,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,30,24,6,1650,UTSA,1616,416,0,Phoenix Ford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,40
2021-22,2021-11-09,2396311,1026,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,31,24,7,1650,UTSA,1616,416,0,Phoenix Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Trinity (TX),40
2021-22,2021-11-09,2396311,1045,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,31,26,5,5055,Trinity (TX),1600,400,16,Jack Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1152281,Jack Williams,NA,0,Trinity (TX),UTSA,41
2021-22,2021-11-09,2396311,1065,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,31,26,5,1650,UTSA,1581,381,19,Cedrick Alley Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,21.849999999999994,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,42
2021-22,2021-11-09,2396311,1076,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,34,26,8,1650,UTSA,1572,372,9,Dhieu Deing makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.049999999999997,1345630,Dhieu Deing,NA,0,UTSA,Trinity (TX),42
2021-22,2021-11-09,2396311,1110,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,4,34,26,8,5055,Trinity (TX),1537,337,35,Personal foul committed by Mason Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,43
2021-22,2021-11-09,2396311,1111,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,34,26,8,5055,Trinity (TX),1537,337,0,Tigers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-09,2396311,1112,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,35,26,9,1650,UTSA,1537,337,0,Jordan Ivy-Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,43
2021-22,2021-11-09,2396311,1113,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,36,26,10,1650,UTSA,1537,337,0,Jordan Ivy-Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Trinity (TX),43
2021-22,2021-11-09,2396311,1126,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,36,26,10,5055,Trinity (TX),1526,326,11,Tanner Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.45,1352386,Tanner Brown,NA,0,Trinity (TX),UTSA,44
2021-22,2021-11-09,2396311,1139,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,36,26,10,5055,Trinity (TX),1515,315,11,Personal foul committed by Abdullah Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,45
2021-22,2021-11-09,2396311,1140,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,37,26,11,1650,UTSA,1515,315,0,Erik Czumbel makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,45
2021-22,2021-11-09,2396311,1141,0,1,UTSA,Trinity (TX),Roadrunners,Tigers,0,3,37,26,11,1650,UTSA,1515,315,0,Erik Czumbel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Trinity (TX),45
