season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Matt Johnson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Kur Jongkuch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Bodie Hume,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Daylen Kountz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Pember,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Stephney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Coty Jude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - LJ Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1550,Northern Colorado,NA,NA,NA,Starting Lineup - Dru Kuxhausen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,1,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,2,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Colorado,1,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,3,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,0,3,1550,Northern Colorado,2392,1192,8,Bodie Hume makes a 3-point jump shot from 25 feet out. Dru Kuxhausen with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1135145,Bodie Hume,Dru Kuxhausen,0,Northern Colorado,UNC Asheville,1,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,4,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,2,1,1522,UNC Asheville,2354,1154,38,LJ Thorpe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.1,18.45,1071938,LJ Thorpe,NA,0,UNC Asheville,Northern Colorado,2,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,5,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,2,1,1550,Northern Colorado,2330,1130,24,Daylen Kountz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,UNC Asheville,3,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,6,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,4,-1,1522,UNC Asheville,2316,1116,14,Tajion Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071946,Tajion Jones,NA,0,UNC Asheville,Northern Colorado,4,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,7,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,4,-1,1550,Northern Colorado,2302,1102,14,Offensive foul committed by Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,Northern Colorado,5,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,8,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,4,-1,1550,Northern Colorado,2302,1102,0,Daylen Kountz with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,UNC Asheville,5,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,9,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,6,-3,1522,UNC Asheville,2301,1101,1,Drew Pember makes a layup. LJ Thorpe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187637,Drew Pember,LJ Thorpe,0,UNC Asheville,Northern Colorado,6,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,10,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,6,-3,1550,Northern Colorado,2262,1062,39,Tajion Jones steals the ball from Dru Kuxhausen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,UNC Asheville,7,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,11,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,9,-6,1522,UNC Asheville,2238,1038,24,Coty Jude makes a 3-point jump shot from 22 feet out. LJ Thorpe with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,1136676,Coty Jude,LJ Thorpe,0,UNC Asheville,Northern Colorado,8,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,12,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,4,3,9,-6,1550,Northern Colorado,2219,1019,19,LJ Thorpe steals the ball from Daylen Kountz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Colorado,UNC Asheville,9,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,13,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,3,3,9,-6,1522,UNC Asheville,2214,1014,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,14,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,3,3,9,-6,1550,Northern Colorado,2202,1002,12,Shooting foul committed by Dru Kuxhausen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,10,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,15,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,3,3,9,-6,1522,UNC Asheville,2202,1002,0,Drew Pember misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,10,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,17,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,3,3,10,-7,1522,UNC Asheville,2202,1002,0,Drew Pember makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Northern Colorado,10,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,18,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,3,3,10,-7,1550,Northern Colorado,2186,986,16,Matt Johnson II misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.849999999999994,1064512,Matt Johnson II,NA,0,Northern Colorado,Northern Colorado,11,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
2021-22,2022-03-21,2440520,20,1,1,Northern Colorado,UNC Asheville,Bears,Bulldogs,4,3,3,10,-7,1550,Northern Colorado,2175,975,11,Matt Johnson II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,15.549999999999997,1064512,Matt Johnson II,NA,0,Northern Colorado,Northern Colorado,11,NA,Matt Johnson II,Kur Jongkuch,Bodie Hume,Daylen Kountz,Dru Kuxhausen,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe,Tajion Jones
