season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2395772,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,3,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2395,1195,5,Jaeden Zackery steals the ball from AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,1,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,4,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2384,1184,11,Jeremy Roach steals the ball from Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,5,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,0,2,1317,Boston College,2377,1177,7,James Karnik makes a layup. Jaeden Zackery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066556,James Karnik,Jaeden Zackery,0,Boston College,Duke,2,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,6,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,0,2,1388,Duke,2360,1160,17,AJ Griffin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.15,1323994,AJ Griffin,NA,0,Duke,Duke,3,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,7,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,0,2,1317,Boston College,2360,1160,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,3,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,8,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,0,4,1317,Boston College,2350,1150,10,Makai Ashton-Langford makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37,16.549999999999997,1060411,Makai Ashton-Langford,NA,0,Boston College,Duke,4,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,9,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2317,1117,33,Paolo Banchero makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.8,15.65,1323993,Paolo Banchero,NA,0,Duke,Boston College,5,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,10,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2297,1097,20,James Karnik misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,23.849999999999994,1066556,James Karnik,NA,0,Boston College,Boston College,6,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,11,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2297,1097,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,6,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,12,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2281,1081,16,DeMarr Langford Jr. steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,7,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,13,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2252,1052,29,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,8,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,14,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2252,1052,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,8,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,15,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2246,1046,6,Makai Ashton-Langford steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,9,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,16,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2243,1043,3,Personal foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,17,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2235,1035,8,Makai Ashton-Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,10,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,18,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2235,1035,0,T.J. Bickerstaff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,19,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2234,1034,1,T.J. Bickerstaff with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,10,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,20,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2234,1034,0,Substitution: Brevin Galloway in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Jeremy Roach
2021-22,2022-02-12,2395772,21,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2234,1034,0,Substitution: Trevor Keels in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Mark Williams,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,22,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2234,1034,0,Substitution: Theo John in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,23,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1388,Duke,2222,1022,12,Wendell Moore Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.55,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,11,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,24,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,4,2,2,1317,Boston College,2222,1022,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,11,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,25,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,1317,Boston College,2196,996,26,James Karnik makes a layup. Jaeden Zackery with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1066556,James Karnik,Jaeden Zackery,0,Boston College,Duke,12,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,26,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,1388,Duke,2176,976,20,AJ Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,11.15,1323994,AJ Griffin,NA,0,Duke,Duke,13,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,27,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,1317,Boston College,2176,976,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,13,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,28,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,1317,Boston College,2159,959,17,Makai Ashton-Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,14,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,29,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,1388,Duke,2159,959,0,AJ Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,14,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,30,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,NA,NA,2156,956,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,AJ Griffin,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,31,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,2,4,1388,Duke,2156,956,0,Substitution: Joey Baker in for AJ Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,32,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,4,2,1388,Duke,2146,946,10,Trevor Keels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323990,Trevor Keels,NA,0,Duke,Boston College,15,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,33,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,4,2,1317,Boston College,2128,928,18,Makai Ashton-Langford misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,16,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,34,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,4,2,1388,Duke,2128,928,0,Paolo Banchero with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,16,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,35,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1388,Duke,2118,918,10,Paolo Banchero dunks. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323993,Paolo Banchero,Wendell Moore Jr.,0,Duke,Boston College,17,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,36,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1317,Boston College,2083,883,35,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,18,NA,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,37,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1317,Boston College,2083,883,0,Substitution: DeMarr Langford Jr. in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,38,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1388,Duke,2058,858,25,DeMarr Langford Jr. blocks a Trevor Keels layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323990,Trevor Keels,NA,0,Duke,Duke,19,NA,James Karnik,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,39,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1388,Duke,2058,858,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,19,NA,James Karnik,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,40,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1388,Duke,2058,858,0,T.J. Bickerstaff blocks a Theo John layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060402,Theo John,NA,0,Duke,Duke,19,NA,James Karnik,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,42,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,6,0,1317,Boston College,2058,858,0,Substitution: Justin Vander Baan in for James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,43,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1388,Duke,2056,856,2,Theo John makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.8,11.25,1060402,Theo John,NA,0,Duke,Boston College,19,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,44,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1317,Boston College,2027,827,29,Wendell Moore Jr. steals the ball from Brevin Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,20,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,45,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1317,Boston College,2012,812,15,Personal foul committed by T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,46,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1388,Duke,2004,804,8,Theo John misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,13.25,1060402,Theo John,NA,0,Duke,Duke,21,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,47,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1388,Duke,2004,804,0,Wendell Moore Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,48,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1388,Duke,1995,795,9,Wendell Moore Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,21,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
2021-22,2022-02-12,2395772,49,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,6,8,-2,1388,Duke,1995,795,0,Paolo Banchero with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Justin Vander Baan,DeMarr Langford Jr.,T.J. Bickerstaff,Jaeden Zackery,Brevin Galloway,Joey Baker,Paolo Banchero,Theo John,Wendell Moore Jr.,Trevor Keels
