season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Dallion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Johnny Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,1,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2384049,2,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2021-22,2022-02-05,2384049,3,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2385,1185,15,Tyler Wahl blocks a John Harrar layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061226,John Harrar,NA,0,Penn State,Penn State,1
2021-22,2022-02-05,2384049,5,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2382,1182,3,Jalen Pickett misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,18.25,1136567,Jalen Pickett,NA,0,Penn State,Penn State,1
2021-22,2022-02-05,2384049,6,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2382,1182,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2021-22,2022-02-05,2384049,7,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2376,1176,6,Myles Dread misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.15,1133901,Myles Dread,NA,0,Penn State,Penn State,1
2021-22,2022-02-05,2384049,8,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2376,1176,0,Brad Davison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,1
2021-22,2022-02-05,2384049,9,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2357,1157,19,Seth Lundy steals the ball from Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,2
2021-22,2022-02-05,2384049,10,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2344,1144,13,Seth Lundy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.05,1189241,Seth Lundy,NA,0,Penn State,Penn State,3
2021-22,2022-02-05,2384049,11,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2344,1144,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,3
2021-22,2022-02-05,2384049,12,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2321,1121,23,Brad Davison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.75,1061270,Brad Davison,NA,0,Wisconsin,Wisconsin,4
2021-22,2022-02-05,2384049,13,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2321,1121,0,Dallion Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,4
2021-22,2022-02-05,2384049,14,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2306,1106,15,Seth Lundy misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,24.05,1189241,Seth Lundy,NA,0,Penn State,Penn State,5
2021-22,2022-02-05,2384049,15,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2306,1106,0,John Harrar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2021-22,2022-02-05,2384049,16,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1567,Penn State,2285,1085,21,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.95,1136567,Jalen Pickett,NA,0,Penn State,Penn State,5
2021-22,2022-02-05,2384049,17,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,0,0,0,1703,Wisconsin,2285,1085,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,5
2021-22,2022-02-05,2384049,18,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,0,2,1703,Wisconsin,2273,1073,12,Tyler Wahl makes a layup. Steven Crowl with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,Steven Crowl,0,Wisconsin,Penn State,6
2021-22,2022-02-05,2384049,19,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2245,1045,28,Seth Lundy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.4,29.65,1189241,Seth Lundy,NA,0,Penn State,Wisconsin,7
2021-22,2022-02-05,2384049,20,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2230,1030,15,Steven Crowl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.549999999999997,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,8
2021-22,2022-02-05,2384049,21,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2230,1030,0,Seth Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,8
2021-22,2022-02-05,2384049,22,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2210,1010,20,John Harrar with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,9
2021-22,2022-02-05,2384049,23,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2195,995,15,Seth Lundy blocks a Johnny Davis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,7.150000000000006,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,10
2021-22,2022-02-05,2384049,24,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2195,995,0,Brad Davison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2021-22,2022-02-05,2384049,25,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2190,990,5,Chucky Hepburn misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,12.650000000000006,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,10
2021-22,2022-02-05,2384049,26,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2190,990,0,Chris Vogt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,10
2021-22,2022-02-05,2384049,27,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2184,984,6,Chris Vogt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065225,Chris Vogt,NA,0,Wisconsin,Wisconsin,10
2021-22,2022-02-05,2384049,28,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2184,984,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,10
2021-22,2022-02-05,2384049,29,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2173,973,11,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.25,1189241,Seth Lundy,NA,0,Penn State,Penn State,11
2021-22,2022-02-05,2384049,30,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2173,973,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,11
2021-22,2022-02-05,2384049,31,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2166,966,7,Johnny Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,12
2021-22,2022-02-05,2384049,32,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2166,966,0,Myles Dread with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Penn State,12
2021-22,2022-02-05,2384049,33,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2143,943,23,Jalen Pickett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.75,1136567,Jalen Pickett,NA,0,Penn State,Penn State,13
2021-22,2022-02-05,2384049,34,0,1,Wisconsin,Penn State,Badgers,Nittany Lions,4,4,2,3,-1,1703,Wisconsin,2143,943,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Wisconsin,13
