season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - T.J. Bickerstaff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Alex Hemenway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,1,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,2,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,3,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2400,1200,0,T.J. Bickerstaff blocks a Hunter Tyson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132015,Hunter Tyson,NA,0,Clemson,Clemson,1,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,4,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2400,1200,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,1,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,5,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2370,1170,30,DeMarr Langford Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,2,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,6,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2359,1159,11,DeMarr Langford Jr. blocks a Al-Amir Dawes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,3,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,8,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1355,Clemson,2345,1145,14,Hunter Tyson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.849999999999994,1132015,Hunter Tyson,NA,0,Clemson,Clemson,3,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
2021-22,2022-01-15,2395759,9,0,1,Clemson,Boston College,Tigers,Eagles,4,4,0,0,0,1317,Boston College,2345,1145,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,3,NA,PJ Hall,David Collins,Alex Hemenway,Hunter Tyson,Al-Amir Dawes,James Karnik,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.
