season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-01,2383937,2,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2021-22,2022-02-01,2383937,3,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1547,Northwestern,2399,1199,1,Pete Nance makes a 3-point jump shot from 25 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,19.2,29.450000000000003,1133861,Pete Nance,Chase Audige,0,Northwestern,Rutgers,1
2021-22,2022-02-01,2383937,4,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2392,1192,7,Geo Baker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.75,1061245,Geo Baker,NA,0,Rutgers,Rutgers,2
2021-22,2022-02-01,2383937,5,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1547,Northwestern,2392,1192,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,2
2021-22,2022-02-01,2383937,6,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2368,1168,24,Personal foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,3
2021-22,2022-02-01,2383937,7,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1547,Northwestern,2364,1164,4,Pete Nance misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,5.75,1133861,Pete Nance,NA,0,Northwestern,Northwestern,3
2021-22,2022-02-01,2383937,8,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2364,1164,0,Caleb McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,3
2021-22,2022-02-01,2383937,9,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2336,1136,28,Clifford Omoruyi misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,11.35,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,4
2021-22,2022-02-01,2383937,10,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1547,Northwestern,2336,1136,0,Boo Buie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,4
2021-22,2022-02-01,2383937,11,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1547,Northwestern,2323,1123,13,Pete Nance misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.450000000000003,1133861,Pete Nance,NA,0,Northwestern,Northwestern,5
2021-22,2022-02-01,2383937,12,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2323,1123,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,5
2021-22,2022-02-01,2383937,13,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,3,3,0,1586,Rutgers,2307,1107,16,Paul Mulcahy makes a 3-point jump shot from 24 feet out. Caleb McConnell with the assist.,made,FALSE,TRUE,Jump Shot,41.9,22.75,1176559,Paul Mulcahy,Caleb McConnell,0,Rutgers,Northwestern,6
2021-22,2022-02-01,2383937,14,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,6,3,3,1547,Northwestern,2248,1048,59,Julian Roper II makes a 3-point jump shot from 26 feet out. Boo Buie with the assist.,made,FALSE,TRUE,Jump Shot,19.7,30.549999999999997,1324659,Julian Roper II,Boo Buie,0,Northwestern,Rutgers,7
2021-22,2022-02-01,2383937,15,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,6,5,1,1586,Rutgers,2238,1038,10,Clifford Omoruyi dunks. Caleb McConnell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1232051,Clifford Omoruyi,Caleb McConnell,0,Rutgers,Northwestern,8
2021-22,2022-02-01,2383937,16,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,6,5,1,1547,Northwestern,2230,1030,8,Paul Mulcahy steals the ball from Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,9
2021-22,2022-02-01,2383937,17,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,6,5,1,1586,Rutgers,2221,1021,9,Boo Buie steals the ball from Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,10
2021-22,2022-02-01,2383937,18,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1547,Northwestern,2217,1017,4,Boo Buie dunks. Chase Audige with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176113,Boo Buie,Chase Audige,0,Northwestern,Rutgers,11
2021-22,2022-02-01,2383937,19,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2194,994,23,Clifford Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,12
2021-22,2022-02-01,2383937,20,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2194,994,0,Paul Mulcahy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2021-22,2022-02-01,2383937,21,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2183,983,11,Julian Roper II blocks a Paul Mulcahy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,12
2021-22,2022-02-01,2383937,23,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2172,972,11,Clifford Omoruyi misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,10.95,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,12
2021-22,2022-02-01,2383937,24,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1547,Northwestern,2172,972,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,12
2021-22,2022-02-01,2383937,25,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2162,962,10,Paul Mulcahy with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,13
2021-22,2022-02-01,2383937,26,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,NA,NA,2152,952,10,*** Unknown Event ***,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,14
2021-22,2022-02-01,2383937,28,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2147,947,5,Personal foul committed by Dean Reiber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2021-22,2022-02-01,2383937,29,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,8,5,3,1586,Rutgers,2145,945,2,Personal foul committed by Dean Reiber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
2021-22,2022-02-01,2383937,30,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,5,5,1547,Northwestern,2143,943,2,Ryan Young makes a layup. Chase Audige with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133859,Ryan Young,Chase Audige,0,Northwestern,Rutgers,14
2021-22,2022-02-01,2383937,31,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,7,3,1586,Rutgers,2109,909,34,Paul Mulcahy makes a layup. Caleb McConnell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176559,Paul Mulcahy,Caleb McConnell,0,Rutgers,Northwestern,15
2021-22,2022-02-01,2383937,32,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,7,3,1547,Northwestern,2081,881,28,Chase Audige with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,16
2021-22,2022-02-01,2383937,33,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,7,3,1547,Northwestern,2077,877,4,Personal foul committed by Ryan Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2021-22,2022-02-01,2383937,34,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,8,2,1586,Rutgers,2072,872,5,Clifford Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2021-22,2022-02-01,2383937,35,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,8,2,1586,Rutgers,2072,872,0,Clifford Omoruyi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2021-22,2022-02-01,2383937,36,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,10,8,2,1586,Rutgers,2072,872,0,Mawot Mag with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
