season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Dylan Brougham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Felix Lemetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Frankie Fidler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Sam'i Roe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,1,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Darrius Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,2,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
2021-22,2021-11-26,2399688,3,0,1,Purdue,Omaha,Boilermakers,Mavericks,4,4,2,0,2,1577,Purdue,2386,1186,14,Zach Edey makes a layup. Sasha Stefanovic with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,Sasha Stefanovic,0,Purdue,Omaha,1,NA,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb Furst,Dylan Brougham,Felix Lemetti,Frankie Fidler,Sam'i Roe,Darrius Hughes
