season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Keisei Tominaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,1,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,2,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,3,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1577,Purdue,2383,1183,17,Sasha Stefanovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.650000000000006,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,1,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,5,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2381,1181,2,Personal foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,1,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,6,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1577,Purdue,2375,1175,6,Sasha Stefanovic makes a 3-point jump shot from 24 feet out. Jaden Ivey with the assist.,made,FALSE,TRUE,Jump Shot,24.7,28.75,1061241,Sasha Stefanovic,Jaden Ivey,0,Purdue,Nebraska,1,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,7,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2348,1148,27,Lat Mayen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,2,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,8,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1577,Purdue,2343,1143,5,Isaiah Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,20.150000000000006,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,3,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,9,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2343,1143,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,3,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,10,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2331,1131,12,Sasha Stefanovic blocks a Derrick Walker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,4,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,11,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1577,Purdue,2331,1131,0,Mason Gillis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,4,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,12,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2316,1116,15,Personal foul committed by Keisei Tominaga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,5,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,13,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1577,Purdue,2302,1102,14,Zach Edey misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,31.7,9.75,1231414,Zach Edey,NA,0,Purdue,Purdue,5,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,14,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,0,3,1527,Nebraska,2302,1102,0,Lat Mayen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,5,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,15,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2281,1081,21,Bryce McGowens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324323,Bryce McGowens,NA,0,Nebraska,Purdue,6,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,16,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1577,Purdue,2259,1059,22,Sasha Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.950000000000003,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,7,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,17,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1577,Purdue,2259,1059,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,18,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2258,1058,1,Personal foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Derrick Walker,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,19,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2258,1058,0,Substitution: Eduardo Andre in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Eduardo Andre,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,20,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1577,Purdue,2255,1055,3,Lat Mayen steals the ball from Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Nebraska,7,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Eduardo Andre,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,21,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2255,1055,0,Lat Mayen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,8,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Eduardo Andre,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
2021-22,2022-01-14,2384015,22,0,1,Purdue,Nebraska,Boilermakers,Cornhuskers,4,4,3,2,1,1527,Nebraska,2244,1044,11,Shooting foul committed by Bryce McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9,NA,Mason Gillis,Jaden Ivey,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Eduardo Andre,Lat Mayen,Bryce McGowens,Keisei Tominaga,Alonzo Verge Jr.
