season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-01-11,2387551,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Sean McNeil,Jalen Bridges,Taz Sherman,Isaiah Cottrell,Isaac Likekele,Avery Anderson III,Bryce Williams,Moussa Cisse,Bryce Thompson
