season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Andre Curbelo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,1,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,2,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,3,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,2381,1181,19,Abdul Ado steals the ball from Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Cincinnati,1,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,4,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,2379,1179,2,Jeremiah Davenport misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.65,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,2,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,5,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,2379,1179,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Illinois,2,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,6,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,2369,1169,10,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.549999999999997,1061001,Trent Frazier,NA,0,Illinois,Illinois,3,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,7,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,2369,1169,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Cincinnati,3,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,8,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1353,Cincinnati,2346,1146,23,Jeremiah Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.45,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,4,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,9,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,0,0,0,1443,Illinois,2346,1146,0,Andre Curbelo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Illinois,4,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,10,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,2,0,2,1443,Illinois,2335,1135,11,Kofi Cockburn makes a layup. Andre Curbelo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Andre Curbelo,0,Illinois,Cincinnati,5,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,11,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,2,0,2,1353,Cincinnati,2311,1111,24,John Newman III with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Illinois,6,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,12,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,2,0,2,1443,Illinois,2296,1096,15,Andre Curbelo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,15.349999999999994,1231917,Andre Curbelo,NA,0,Illinois,Illinois,7,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,13,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,2,0,2,1443,Illinois,2296,1096,0,Jacob Grandison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,14,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,2,0,2,1443,Illinois,2288,1088,8,Jacob Grandison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066512,Jacob Grandison,NA,0,Illinois,Illinois,7,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,15,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,2,0,2,1443,Illinois,2288,1088,0,Coleman Hawkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2021-11-22,2371493,16,1,1,Illinois,Cincinnati,Fighting Illini,Bearcats,4,4,4,0,4,1443,Illinois,2281,1081,7,Kofi Cockburn dunks. Coleman Hawkins with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175351,Kofi Cockburn,Coleman Hawkins,0,Illinois,Cincinnati,7,NA,Coleman Hawkins,Jacob Grandison,Andre Curbelo,Kofi Cockburn,Trent Frazier,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
