season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ty Groce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,1,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2371566,2,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2021-22,2021-11-22,2371566,3,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,2388,1188,12,Personal foul committed by Ty Groce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2021-22,2021-11-22,2371566,4,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,2383,1183,5,Fabian White Jr. misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.849999999999994,1067641,Fabian White Jr.,NA,0,Houston,Houston,1
2021-22,2021-11-22,2371566,5,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,2383,1183,0,Bryce Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Butler,1
2021-22,2021-11-22,2371566,6,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1436,Houston,2381,1181,2,Personal foul committed by Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2021-22,2021-11-22,2371566,7,1,1,Houston,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,2357,1157,24,Marcus Sasser steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Houston,2
2021-22,2021-11-22,2371566,8,1,1,Houston,Butler,Cougars,Bulldogs,4,4,3,0,3,1436,Houston,2346,1146,11,Fabian White Jr. makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,29.5,27.75,1067641,Fabian White Jr.,Marcus Sasser,0,Houston,Butler,3
2021-22,2021-11-22,2371566,9,1,1,Houston,Butler,Cougars,Bulldogs,4,4,3,0,3,1324,Butler,2319,1119,27,Jayden Taylor with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Houston,4
2021-22,2021-11-22,2371566,10,1,1,Houston,Butler,Cougars,Bulldogs,4,4,6,0,6,1436,Houston,2300,1100,19,Fabian White Jr. makes a 3-point jump shot from 23 feet out. Marcus Sasser with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,26.25,1067641,Fabian White Jr.,Marcus Sasser,0,Houston,Butler,5
2021-22,2021-11-22,2371566,11,1,1,Houston,Butler,Cougars,Bulldogs,4,4,6,0,6,1324,Butler,2284,1084,16,Bryce Golden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.55,1134614,Bryce Golden,NA,0,Butler,Butler,6
2021-22,2021-11-22,2371566,12,1,1,Houston,Butler,Cougars,Bulldogs,4,4,6,0,6,1436,Houston,2284,1084,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Houston,6
2021-22,2021-11-22,2371566,13,1,1,Houston,Butler,Cougars,Bulldogs,4,4,6,0,6,1436,Houston,2272,1072,12,Fabian White Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.75,1067641,Fabian White Jr.,NA,0,Houston,Houston,7
2021-22,2021-11-22,2371566,14,1,1,Houston,Butler,Cougars,Bulldogs,4,4,6,0,6,1436,Houston,2272,1072,0,Taze Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2021-22,2021-11-22,2371566,15,1,1,Houston,Butler,Cougars,Bulldogs,4,4,8,0,8,1436,Houston,2264,1064,8,Marcus Sasser makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,15.049999999999997,1174920,Marcus Sasser,NA,0,Houston,Butler,7
2021-22,2021-11-22,2371566,16,1,1,Houston,Butler,Cougars,Bulldogs,4,4,8,0,8,1324,Butler,2238,1038,26,Jayden Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.45,1323695,Jayden Taylor,NA,0,Butler,Butler,8
