season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,1,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2376193,2,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2021-22,2021-11-19,2376193,3,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2387,1187,13,Darryl Morsell makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.6,15.85,1076676,Darryl Morsell,NA,0,Marquette,West Virginia,1
2021-22,2021-11-19,2376193,4,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,2,-2,1689,West Virginia,2356,1156,31,Sean McNeil misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.049999999999997,1175087,Sean McNeil,NA,0,West Virginia,West Virginia,2
2021-22,2021-11-19,2376193,5,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,2,-2,1484,Marquette,2356,1156,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,2
2021-22,2021-11-19,2376193,6,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,0,4,-4,1484,Marquette,2341,1141,15,Kur Kuath makes a jump shot from 11 feet out. Olivier-Maxence Prosper with the assist.,made,FALSE,FALSE,Jump Shot,22.9,16.25,1141257,Kur Kuath,Olivier-Maxence Prosper,0,Marquette,West Virginia,3
2021-22,2021-11-19,2376193,7,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1689,West Virginia,2324,1124,17,Kedrian Johnson makes a 3-point jump shot from 27 feet out. Taz Sherman with the assist.,made,FALSE,TRUE,Jump Shot,40.4,27.650000000000006,1082490,Kedrian Johnson,Taz Sherman,0,West Virginia,Marquette,4
2021-22,2021-11-19,2376193,8,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1484,Marquette,2304,1104,20,Justin Lewis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.25,1232475,Justin Lewis,NA,0,Marquette,Marquette,5
2021-22,2021-11-19,2376193,9,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1689,West Virginia,2304,1104,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,5
2021-22,2021-11-19,2376193,10,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1689,West Virginia,2284,1084,20,Kur Kuath blocks a Isaiah Cottrell jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.349999999999994,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,6
2021-22,2021-11-19,2376193,11,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1484,Marquette,2284,1084,0,Justin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Marquette,6
2021-22,2021-11-19,2376193,12,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1484,Marquette,2278,1078,6,Justin Lewis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,29.85,1232475,Justin Lewis,NA,0,Marquette,Marquette,7
2021-22,2021-11-19,2376193,13,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,3,4,-1,1689,West Virginia,2278,1078,0,Isaiah Cottrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,West Virginia,7
2021-22,2021-11-19,2376193,14,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,5,4,1,1689,West Virginia,2265,1065,13,Taz Sherman makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.1,17.549999999999997,1193900,Taz Sherman,NA,0,West Virginia,Marquette,8
2021-22,2021-11-19,2376193,15,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,5,6,-1,1484,Marquette,2251,1051,14,Darryl Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076676,Darryl Morsell,NA,0,Marquette,Marquette,9
2021-22,2021-11-19,2376193,16,1,1,West Virginia,Marquette,Mountaineers,Golden Eagles,4,4,5,6,-1,1689,West Virginia,2251,1051,0,Shooting foul committed by Kedrian Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
