season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,1,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,2,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,3,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,2373,1173,27,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.549999999999997,1061764,Luke Frampton,NA,0,Western Kentucky,Charlotte,1,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,5,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,2353,1153,20,Luke Frampton steals the ball from Austin Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,2,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,6,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1691,Western Kentucky,2328,1128,25,Aly Khalifa blocks a Jairus Hamilton jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,15.049999999999997,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,3,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,7,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,0,0,1523,Charlotte,2328,1128,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,3,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,8,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,0,3,-3,1523,Charlotte,2308,1108,20,Aly Khalifa makes a 3-point jump shot from 25 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,22.7,30.15,1232309,Aly Khalifa,Jackson Threadgill,0,Charlotte,Western Kentucky,4,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,9,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,3,-1,1691,Western Kentucky,2292,1092,16,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Charlotte,5,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,10,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,5,-3,1523,Charlotte,2277,1077,15,Jackson Threadgill makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232303,Jackson Threadgill,Aly Khalifa,0,Charlotte,Western Kentucky,6,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,11,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,5,-3,1691,Western Kentucky,2262,1062,15,Jamarion Sharp misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,7,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,12,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,5,-3,1523,Charlotte,2262,1062,0,Aly Khalifa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,7,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,13,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1523,Charlotte,2251,1051,11,Austin Butler makes a 3-point jump shot from 24 feet out. Jackson Threadgill with the assist.,made,FALSE,TRUE,Jump Shot,48.6,7.55,1066503,Austin Butler,Jackson Threadgill,0,Charlotte,Western Kentucky,8,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,14,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1691,Western Kentucky,2225,1025,26,Camron Justice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,9,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,15,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1691,Western Kentucky,2225,1025,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,16,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1691,Western Kentucky,2222,1022,3,Jamarion Sharp misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,9,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,17,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1523,Charlotte,2222,1022,0,Jahmir Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,9,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,18,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,2,8,-6,1523,Charlotte,2204,1004,18,Luke Frampton steals the ball from Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,10,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,19,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,4,8,-4,1691,Western Kentucky,2196,996,8,Dayvion McKnight makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,14.849999999999994,1231518,Dayvion McKnight,NA,0,Western Kentucky,Charlotte,11,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,20,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,4,8,-4,1523,Charlotte,2172,972,24,Jamarion Sharp steals the ball from Jahmir Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Western Kentucky,12,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,21,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,8,-2,1691,Western Kentucky,2167,967,5,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Charlotte,13,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,22,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,10,-4,1523,Charlotte,2147,947,20,Jahmir Young makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.85,1176274,Jahmir Young,NA,0,Charlotte,Western Kentucky,14,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,23,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,10,-4,1523,Charlotte,2125,925,22,Personal foul committed by Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,24,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,10,-4,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,25,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,10,-4,1691,Western Kentucky,2125,925,0,Substitution: Josh Anderson in for Luke Frampton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Josh Anderson,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler
2021-22,2022-02-17,2376718,26,0,1,Western Kentucky,Charlotte,Hilltoppers,49ers,4,4,6,10,-4,1523,Charlotte,2125,925,0,Substitution: Luka Vasic in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Camron Justice,Dayvion McKnight,Josh Anderson,Jamarion Sharp,Jairus Hamilton,Jackson Threadgill,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Austin Butler
