season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Terrence Shannon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Adonis Arms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,1,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,2,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,3,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2368,1168,32,Courtney Ramey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.549999999999997,1140886,Courtney Ramey,NA,0,Texas,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,4,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2368,1168,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,5,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2353,1153,15,Andrew Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.849999999999994,956542,Andrew Jones,NA,0,Texas,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,6,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2353,1153,0,Timmy Allen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,7,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2340,1140,13,Personal foul committed by Davion Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,8,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2327,1127,13,Adonis Arms blocks a Timmy Allen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,NA,0,Texas,Texas,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,9,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2327,1127,0,Adonis Arms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,1,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,10,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2310,1110,17,Adonis Arms with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,2,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,11,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1651,Texas,2291,1091,19,Christian Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134617,Christian Bishop,NA,0,Texas,Texas,3,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,12,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,0,0,1656,Texas Tech,2291,1091,0,Kevin Obanor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,3,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,13,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2274,1074,17,Adonis Arms makes a layup from 12 feet out.,made,FALSE,FALSE,Layup Shot,20,16.25,1151550,Adonis Arms,NA,0,Texas Tech,Texas,4,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,14,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1651,Texas,2252,1052,22,Andrew Jones makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,34.3,18.450000000000003,956542,Andrew Jones,NA,0,Texas,Texas Tech,5,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,15,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1656,Texas Tech,2232,1032,20,Davion Warren misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,6.85,1195740,Davion Warren,NA,0,Texas Tech,Texas Tech,6,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,16,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1651,Texas,2232,1032,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,6,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,17,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1651,Texas,2212,1012,20,Christian Bishop misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.4,10.75,1134617,Christian Bishop,NA,0,Texas,Texas,7,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
2021-22,2022-02-19,2387630,18,0,1,Texas,Texas Tech,Longhorns,Red Raiders,4,4,2,2,0,1651,Texas,2212,1012,0,Andrew Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7,NA,Marcus Carr,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Terrence Shannon Jr.,Davion Warren,Adonis Arms,Kevin Obanor,Bryson Williams
