season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Brandon McKissic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,1,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,2,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
2021-22,2021-12-06,2378082,3,0,1,Florida,Texas Southern,Gators,Tigers,4,4,0,0,0,1407,Florida,2394,1194,6,Phlandrous Fleming Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.75,1064604,Phlandrous Fleming Jr.,NA,0,Florida,Florida,1,NA,Phlandrous Fleming Jr.,Brandon McKissic,Anthony Duruji,Colin Castleton,Myreon Jones,Jordan Gilliam,Justin Hopkins,John Walker III,Brison Gresham,John Jones
