season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Juwan Gary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Hyunjung Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,1,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387396,2,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2021-22,2021-12-21,2387396,3,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,0,2,-2,1378,Davidson,2388,1188,12,Luka Brajkovic makes a layup. Hyunjung Lee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134014,Luka Brajkovic,Hyunjung Lee,0,Davidson,Alabama,1
2021-22,2021-12-21,2387396,4,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,2,2,0,1284,Alabama,2365,1165,23,Jaden Shackelford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.25,1175326,Jaden Shackelford,NA,0,Alabama,Davidson,2
2021-22,2021-12-21,2387396,5,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,2,4,-2,1378,Davidson,2349,1149,16,Hyunjung Lee makes a layup. Michael Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1180055,Hyunjung Lee,Michael Jones,0,Davidson,Alabama,3
2021-22,2021-12-21,2387396,6,0,1,Alabama,Davidson,Crimson Tide,Wildcats,4,4,5,4,1,1284,Alabama,2333,1133,16,Jaden Shackelford makes a 3-point jump shot from 25 feet out. Keon Ellis with the assist.,made,FALSE,TRUE,Jump Shot,6,21.25,1175326,Jaden Shackelford,Keon Ellis,0,Alabama,Davidson,4
