season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Cooper Neese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Cameron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Julian Larry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Micah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,1,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Kailex Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,2,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,3,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,2389,1189,11,Umoja Gibson steals the ball from Micah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Oklahoma,1,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,4,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,2383,1183,6,Umoja Gibson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.35,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,2,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,5,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,2383,1183,0,Cooper Neese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Indiana State,2,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,6,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1447,Indiana State,2355,1155,28,Cameron Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.450000000000003,1346427,Cameron Henry,NA,0,Indiana State,Indiana State,3,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,7,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,2355,1155,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Oklahoma,3,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,8,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,0,0,0,1558,Oklahoma,2350,1150,5,Cameron Henry steals the ball from Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Indiana State,4,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,9,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1447,Indiana State,2342,1142,8,Cameron Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1346427,Cameron Henry,NA,0,Indiana State,Oklahoma,5,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,10,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1558,Oklahoma,2325,1125,17,Umoja Gibson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,6,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,11,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1558,Oklahoma,2325,1125,0,Elijah Harkless with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,6,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,12,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1558,Oklahoma,2315,1115,10,Elijah Harkless misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,8.05,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,6,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,13,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1447,Indiana State,2315,1115,0,Cameron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Indiana State,6,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,14,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1447,Indiana State,2315,1115,0,Kailex Stephens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.75,1149640,Kailex Stephens,NA,0,Indiana State,Indiana State,7,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,15,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1558,Oklahoma,2315,1115,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Oklahoma,7,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,16,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1558,Oklahoma,2308,1108,7,Tanner Groves with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Indiana State,8,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,17,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,0,2,1447,Indiana State,2296,1096,12,Jordan Goldwire steals the ball from Cooper Neese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Oklahoma,9,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
2021-22,2021-11-19,2376436,18,1,1,Indiana State,Oklahoma,Sycamores,Sooners,4,4,2,2,0,1558,Oklahoma,2290,1090,6,Jordan Goldwire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060910,Jordan Goldwire,NA,0,Oklahoma,Indiana State,10,NA,Cooper Neese,Cameron Henry,Julian Larry,Micah Thomas,Kailex Stephens,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves
