season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Justin Mazzulla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Finn Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ryan Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - David Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ben Shungu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dan Friday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,1,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Isaiah Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-10,2371802,2,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1
2021-22,2021-12-10,2371802,3,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,2369,1169,31,Paxson Wojcik misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,20.450000000000003,1175187,Paxson Wojcik,NA,0,Brown,Brown,1
2021-22,2021-12-10,2371802,4,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,2369,1169,0,Ben Shungu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,1
2021-22,2021-12-10,2371802,5,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,2338,1138,31,Personal foul committed by Dan Friday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,2
2021-22,2021-12-10,2371802,6,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,2329,1129,9,Justin Mazzulla misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062003,Justin Mazzulla,NA,0,Vermont,Vermont,2
2021-22,2021-12-10,2371802,7,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,2329,1129,0,David Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Brown,2
2021-22,2021-12-10,2371802,8,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1322,Brown,2319,1119,10,Dan Friday misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.450000000000003,1176239,Dan Friday,NA,0,Brown,Brown,3
2021-22,2021-12-10,2371802,9,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,2319,1119,0,Isaiah Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,3
2021-22,2021-12-10,2371802,10,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,0,0,1675,Vermont,2307,1107,12,Jaylan Gainey blocks a Justin Mazzulla layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062003,Justin Mazzulla,NA,0,Vermont,Vermont,4
2021-22,2021-12-10,2371802,12,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1675,Vermont,2297,1097,10,Ryan Davis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.6,13.35,1148415,Ryan Davis,NA,0,Vermont,Brown,4
2021-22,2021-12-10,2371802,13,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1322,Brown,2282,1082,15,Dan Friday misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.150000000000006,1176239,Dan Friday,NA,0,Brown,Brown,5
2021-22,2021-12-10,2371802,14,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1675,Vermont,2282,1082,0,Ben Shungu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,5
2021-22,2021-12-10,2371802,15,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1675,Vermont,2276,1076,6,Ben Shungu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Brown,6
2021-22,2021-12-10,2371802,16,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1322,Brown,2253,1053,23,David Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.849999999999994,1136924,David Mitchell,NA,0,Brown,Brown,7
2021-22,2021-12-10,2371802,17,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1675,Vermont,2253,1053,0,Justin Mazzulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,7
2021-22,2021-12-10,2371802,18,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,2,-2,1322,Brown,2231,1031,22,Personal foul committed by David Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,8
2021-22,2021-12-10,2371802,19,0,1,Brown,Vermont,Bears,Catamounts,4,4,0,4,-4,1675,Vermont,2215,1015,16,Isaiah Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176019,Isaiah Powell,NA,0,Vermont,Brown,8
2021-22,2021-12-10,2371802,20,0,1,Brown,Vermont,Bears,Catamounts,4,4,2,4,-2,1322,Brown,2193,993,22,Dan Friday makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22,17.25,1176239,Dan Friday,NA,0,Brown,Vermont,9
2021-22,2021-12-10,2371802,21,0,1,Brown,Vermont,Bears,Catamounts,4,4,2,6,-4,1675,Vermont,2169,969,24,Justin Mazzulla makes a layup. Isaiah Powell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062003,Justin Mazzulla,Isaiah Powell,0,Vermont,Brown,10
2021-22,2021-12-10,2371802,22,0,1,Brown,Vermont,Bears,Catamounts,4,4,2,6,-4,1675,Vermont,2152,952,17,Shooting foul committed by Justin Mazzulla.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,11
2021-22,2021-12-10,2371802,23,0,1,Brown,Vermont,Bears,Catamounts,4,4,2,6,-4,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-10,2371802,24,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1322,Brown,2152,952,0,David Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,11
2021-22,2021-12-10,2371802,25,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1322,Brown,2152,952,0,David Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,11
2021-22,2021-12-10,2371802,26,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1675,Vermont,2152,952,0,Justin Mazzulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,11
2021-22,2021-12-10,2371802,27,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1675,Vermont,2124,924,28,Finn Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.45,1135020,Finn Sullivan,NA,0,Vermont,Vermont,12
2021-22,2021-12-10,2371802,28,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1322,Brown,2124,924,0,Jaylan Gainey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Brown,12
2021-22,2021-12-10,2371802,29,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1322,Brown,2115,915,9,Paxson Wojcik misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.349999999999994,1175187,Paxson Wojcik,NA,0,Brown,Brown,13
2021-22,2021-12-10,2371802,30,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1675,Vermont,2115,915,0,Ryan Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,13
2021-22,2021-12-10,2371802,31,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1675,Vermont,2087,887,28,Dan Friday steals the ball from Isaiah Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Brown,14
2021-22,2021-12-10,2371802,32,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1322,Brown,2074,874,13,Justin Mazzulla blocks a Dan Friday layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176239,Dan Friday,NA,0,Brown,Brown,15
2021-22,2021-12-10,2371802,33,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,6,-3,1675,Vermont,2074,874,0,Justin Mazzulla with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Vermont,15
2021-22,2021-12-10,2371802,34,0,1,Brown,Vermont,Bears,Catamounts,4,4,3,8,-5,1675,Vermont,2070,870,4,Finn Sullivan dunks. Justin Mazzulla with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135020,Finn Sullivan,Justin Mazzulla,0,Vermont,Brown,16
2021-22,2021-12-10,2371802,35,0,1,Brown,Vermont,Bears,Catamounts,4,4,5,8,-3,1322,Brown,2063,863,7,Paxson Wojcik makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175187,Paxson Wojcik,NA,0,Brown,Vermont,17
2021-22,2021-12-10,2371802,36,0,1,Brown,Vermont,Bears,Catamounts,4,4,5,8,-3,1675,Vermont,2043,843,20,Isaiah Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.85,1176019,Isaiah Powell,NA,0,Vermont,Vermont,18
2021-22,2021-12-10,2371802,37,0,1,Brown,Vermont,Bears,Catamounts,4,4,5,8,-3,1322,Brown,2043,843,0,Paxson Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Brown,18
2021-22,2021-12-10,2371802,38,0,1,Brown,Vermont,Bears,Catamounts,4,4,7,8,-1,1322,Brown,2031,831,12,Paxson Wojcik makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175187,Paxson Wojcik,NA,0,Brown,Vermont,19
2021-22,2021-12-10,2371802,39,0,1,Brown,Vermont,Bears,Catamounts,4,4,7,8,-1,1322,Brown,2016,816,15,Shooting foul committed by David Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,20
