season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2396030,9,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,1,-1,1576,Providence,2333,1133,23,Nate Watson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060410,Nate Watson,NA,0,Providence,Providence,3,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,10,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,1,-1,1618,St. John's,2333,1133,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,3,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,11,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,1,-1,1618,St. John's,2326,1126,7,Julian Champagnie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,25.35,1176070,Julian Champagnie,NA,0,St. John's,St. John's,4,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,12,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,1,-1,1576,Providence,2326,1126,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,4,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,13,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,1,-1,1576,Providence,2298,1098,28,Justin Minaya misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.450000000000003,1077488,Justin Minaya,NA,0,Providence,Providence,5,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,14,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,1,-1,1618,St. John's,2298,1098,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,5,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,15,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,3,-3,1618,St. John's,2285,1085,13,Montez Mathis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,17.1,21.15,1133932,Montez Mathis,NA,0,St. John's,Providence,6,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,16,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,3,-3,1618,St. John's,2276,1076,9,Personal foul committed by Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,17,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,3,-3,1576,Providence,2263,1063,13,Joel Soriano blocks a Justin Minaya jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,11.75,1077488,Justin Minaya,NA,0,Providence,Providence,7,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,18,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,3,-3,1576,Providence,2263,1063,0,Nate Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,7,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,19,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,3,-1,1576,Providence,2260,1060,3,Nate Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,NA,0,Providence,St. John's,7,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,20,0,1,Providence,St. John's,Friars,Red Storm,4,4,2,5,-3,1618,St. John's,2250,1050,10,Julian Champagnie makes a layup. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,Dylan Addae-Wusu,0,St. John's,Providence,8,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,21,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,5,-1,1576,Providence,2223,1023,27,Nate Watson makes a layup. Alyn Breed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060410,Nate Watson,Alyn Breed,0,Providence,St. John's,9,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,22,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,5,-1,1618,St. John's,2205,1005,18,Julian Champagnie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.85,1176070,Julian Champagnie,NA,0,St. John's,St. John's,10,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,23,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,5,-1,1576,Providence,2205,1005,0,Nate Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,10,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,24,0,1,Providence,St. John's,Friars,Red Storm,4,4,4,5,-1,1618,St. John's,2194,994,11,Shooting foul committed by Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,11,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,25,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,5,2,1576,Providence,2190,990,4,Al Durham makes a 3-point jump shot from 24 feet out. Alyn Breed with the assist.,made,FALSE,TRUE,Jump Shot,35.8,26.950000000000003,1076246,Al Durham,Alyn Breed,0,Providence,St. John's,11,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,26,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,7,0,1618,St. John's,2176,976,14,Montez Mathis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133932,Montez Mathis,NA,0,St. John's,Providence,12,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,27,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,7,0,1576,Providence,2166,966,10,Noah Horchler misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,32.35,1064166,Noah Horchler,NA,0,Providence,Providence,13,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,28,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,7,0,1618,St. John's,2166,966,0,Joel Soriano with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,13,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,29,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1618,St. John's,2158,958,8,Dylan Addae-Wusu makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,34.3,30.35,1243655,Dylan Addae-Wusu,NA,0,St. John's,Providence,14,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,30,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1576,Providence,2140,940,18,Offensive foul committed by Nate Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,15,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,31,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1576,Providence,2140,940,0,Nate Watson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,15,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,32,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Joel Soriano
2021-22,2022-01-08,2396030,33,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1618,St. John's,2140,940,0,Substitution: Esahia Nyiwe in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,34,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1618,St. John's,2128,928,12,Julian Champagnie misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,14.55,1176070,Julian Champagnie,NA,0,St. John's,St. John's,16,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,35,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1618,St. John's,2128,928,0,Posh Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,16,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,36,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1618,St. John's,2123,923,5,Julian Champagnie misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.35,1176070,Julian Champagnie,NA,0,St. John's,St. John's,16,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,37,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1576,Providence,2123,923,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,16,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,38,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1576,Providence,2098,898,25,Alyn Breed misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.049999999999997,1231406,Alyn Breed,NA,0,Providence,Providence,17,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,39,0,1,Providence,St. John's,Friars,Red Storm,4,4,7,10,-3,1576,Providence,2098,898,0,Alyn Breed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,17,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,40,0,1,Providence,St. John's,Friars,Red Storm,4,4,9,10,-1,1576,Providence,2094,894,4,Alyn Breed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231406,Alyn Breed,NA,0,Providence,St. John's,17,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,41,0,1,Providence,St. John's,Friars,Red Storm,4,4,9,10,-1,1618,St. John's,2079,879,15,Alyn Breed steals the ball from Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,18,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,42,0,1,Providence,St. John's,Friars,Red Storm,4,4,9,10,-1,1618,St. John's,2069,869,10,Shooting foul committed by Esahia Nyiwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,43,0,1,Providence,St. John's,Friars,Red Storm,4,4,10,10,0,1576,Providence,2069,869,0,Noah Horchler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,19,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Dylan Addae-Wusu,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,44,0,1,Providence,St. John's,Friars,Red Storm,4,4,10,10,0,1618,St. John's,2069,869,0,Substitution: Aaron Wheeler in for Dylan Addae-Wusu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,45,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1576,Providence,2069,869,0,Noah Horchler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,19,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,46,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1618,St. John's,2055,855,14,Posh Alexander misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,21.45,1235148,Posh Alexander,NA,0,St. John's,St. John's,20,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,47,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1576,Providence,2055,855,0,Noah Horchler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Providence,20,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,48,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1576,Providence,2044,844,11,Esahia Nyiwe steals the ball from Jared Bynum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,St. John's,21,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,49,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1618,St. John's,2035,835,9,Aaron Wheeler misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1061232,Aaron Wheeler,NA,0,St. John's,St. John's,22,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,50,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1618,St. John's,2035,835,0,Posh Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,51,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1576,Providence,2033,833,2,Shooting foul committed by Ed Croswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
2021-22,2022-01-08,2396030,52,0,1,Providence,St. John's,Friars,Red Storm,4,4,11,10,1,1618,St. John's,2033,833,0,Posh Alexander misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,22,NA,Nate Watson,Noah Horchler,Al Durham,Alyn Breed,Justin Minaya,Aaron Wheeler,Montez Mathis,Posh Alexander,Julian Champagnie,Esahia Nyiwe
