season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-29,2396316,6,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,0,2,1859,St. Mary's (TX),2346,1146,17,Kobe Magee with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,4,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,7,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,0,2,1650,UTSA,2338,1138,8,Emmanuel Ewuzie steals the ball from Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),5,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,8,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,0,2,1859,St. Mary's (TX),2324,1124,14,C.J. Washington misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.75,1131196,C.J. Washington,NA,0,St. Mary's (TX),St. Mary's (TX),6,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,9,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,0,2,1650,UTSA,2324,1124,0,Dhieu Deing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,6,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,10,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,0,2,1650,UTSA,2302,1102,22,Emmanuel Ewuzie blocks a Jacob Germany layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,7,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,11,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,0,2,1859,St. Mary's (TX),2302,1102,0,Mamady Djikine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),7,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,12,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2282,1082,20,Mamady Djikine makes a jump shot from 10 feet out. C.J. Washington with the assist.,made,FALSE,FALSE,Jump Shot,22.9,14.65,1265212,Mamady Djikine,Washington,0,St. Mary's (TX),UTSA,8,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,13,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2266,1066,16,Personal foul committed by Mamady Djikine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,14,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2266,1066,0,Dhieu Deing misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Mamady Djikine,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,16,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2266,1066,0,Substitution: Luke Schultz in for Mamady Djikine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,17,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2266,1066,0,Dhieu Deing misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,18,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2266,1066,0,Emmanuel Ewuzie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),9,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,19,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2260,1060,6,Substitution: Caleb Jordan in for Dylan Isenhower.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,20,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2245,1045,15,Kobe Magee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,5.15,1063140,Kobe Magee,NA,0,St. Mary's (TX),St. Mary's (TX),10,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,21,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2245,1045,0,Dhieu Deing with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,10,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,22,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2235,1035,10,Cedrick Alley Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,12.849999999999994,1067639,Cedrick Alley Jr.,NA,0,UTSA,UTSA,11,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,23,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2235,1035,0,Cedrick Alley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,24,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2229,1029,6,Jordan Ivy-Curry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.549999999999997,1231885,Jordan Ivy-Curry,NA,0,UTSA,UTSA,11,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,25,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2229,1029,0,C.J. Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),11,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,26,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2215,1015,14,Luke Schultz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064494,Luke Schultz,NA,0,St. Mary's (TX),St. Mary's (TX),12,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,27,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2215,1015,0,Cedrick Alley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,12,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,28,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2211,1011,4,Cedrick Alley Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),13,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Jacob Germany,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,29,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2211,1011,0,Substitution: Phoenix Ford in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,30,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2201,1001,10,Caleb Jordan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,18.95,1150699,Caleb Jordan,NA,0,St. Mary's (TX),St. Mary's (TX),14,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,31,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2201,1001,0,Phoenix Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,14,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,32,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2189,989,12,Erik Czumbel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,8.75,1177349,Erik Czumbel,NA,0,UTSA,UTSA,15,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,33,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2189,989,0,Erik Czumbel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,34,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2175,975,14,Emmanuel Ewuzie steals the ball from Dhieu Deing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),15,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,35,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2166,966,9,Emmanuel Ewuzie misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23,26.25,1202111,Emmanuel Ewuzie,NA,0,St. Mary's (TX),St. Mary's (TX),16,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,36,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2166,966,0,Cedrick Alley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,16,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,37,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1650,UTSA,2149,949,17,Dhieu Deing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,29.650000000000006,1345630,Dhieu Deing,NA,0,UTSA,UTSA,17,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,38,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,2,0,1859,St. Mary's (TX),2149,949,0,Caleb Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),17,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,39,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,1859,St. Mary's (TX),2143,943,6,Caleb Jordan makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,12.85,1150699,Caleb Jordan,NA,0,St. Mary's (TX),St. Mary's (TX),18,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,40,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,1650,UTSA,2143,943,0,Shooting foul committed by Phoenix Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),St. Mary's (TX),18,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,41,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,42,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,1859,St. Mary's (TX),2143,943,0,Technical foul committed by C.J. Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),St. Mary's (TX),18,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,43,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,1859,St. Mary's (TX),2143,943,0,C.J. Washington with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Mary's (TX),UTSA,18,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,44,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,1650,UTSA,2143,943,0,Technical foul committed by Cedrick Alley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
2021-22,2021-11-29,2396316,45,0,1,UTSA,St. Mary's (TX),Roadrunners,Rattlers,4,4,2,4,-2,1650,UTSA,2143,943,0,Cedrick Alley Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,St. Mary's (TX),19,NA,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry,Phoenix Ford,Caleb Jordan,C.J. Washington,Luke Schultz,Emmanuel Ewuzie,Kobe Magee
