season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ben Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Luke Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,1,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-28,2373061,2,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2021-22,2021-11-28,2373061,3,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1311,Belmont,2385,1185,15,Elijah Weaver steals the ball from Ben Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Dayton,1
2021-22,2021-11-28,2373061,4,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,2373,1173,12,Elijah Weaver with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Belmont,2
2021-22,2021-11-28,2373061,5,1,1,Belmont,Dayton,Bruins,Flyers,4,4,0,0,0,1379,Dayton,2352,1152,21,Shooting foul committed by Toumani Camara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,3
2021-22,2021-11-28,2373061,6,1,1,Belmont,Dayton,Bruins,Flyers,4,4,1,0,1,1311,Belmont,2352,1152,0,Nick Muszynski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,3
2021-22,2021-11-28,2373061,7,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,0,2,1311,Belmont,2352,1152,0,Nick Muszynski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Dayton,3
2021-22,2021-11-28,2373061,8,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,0,2,1311,Belmont,2335,1135,17,Shooting foul committed by Nick Muszynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2021-22,2021-11-28,2373061,9,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,0,2,1379,Dayton,2335,1135,0,Toumani Camara misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2021-22,2021-11-28,2373061,11,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,0,2,1379,Dayton,2335,1135,0,Toumani Camara misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2021-22,2021-11-28,2373061,12,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,0,2,1379,Dayton,2335,1135,0,Malachi Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2021-22,2021-11-28,2373061,13,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,2,0,1379,Dayton,2317,1117,18,Malachi Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.5,13.35,1334226,Malachi Smith,NA,0,Dayton,Belmont,4
2021-22,2021-11-28,2373061,14,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,2,0,1311,Belmont,2290,1090,27,Ben Sheppard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,1175324,Ben Sheppard,NA,0,Belmont,Belmont,5
2021-22,2021-11-28,2373061,15,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,2,0,1311,Belmont,2290,1090,0,Nick Muszynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,5
2021-22,2021-11-28,2373061,16,1,1,Belmont,Dayton,Bruins,Flyers,4,4,2,2,0,1379,Dayton,2289,1089,1,Personal foul committed by DaRon Holmes II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,5
2021-22,2021-11-28,2373061,17,1,1,Belmont,Dayton,Bruins,Flyers,4,4,4,2,2,1311,Belmont,2287,1087,2,Ben Sheppard makes a layup. Nick Muszynski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175324,Ben Sheppard,Nick Muszynski,0,Belmont,Dayton,5
