season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440380,2,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,3,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1703,Wisconsin,2387,1187,13,Chucky Hepburn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.65,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,1,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,4,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1450,Iowa State,2387,1187,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,1,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,5,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1450,Iowa State,2366,1166,21,Aljaz Kunc misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,28.15,1135178,Aljaz Kunc,NA,0,Iowa State,Iowa State,2,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,6,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1703,Wisconsin,2366,1166,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Wisconsin,2,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,7,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1703,Wisconsin,2334,1134,32,Izaiah Brockington steals the ball from Chucky Hepburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,3,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,8,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1450,Iowa State,2312,1112,22,Tyrese Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.15,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,4,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,9,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1703,Wisconsin,2312,1112,0,Tyler Wahl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Wisconsin,4,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,10,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1450,Iowa State,2292,1092,20,Personal foul committed by Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,11,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1703,Wisconsin,2290,1090,2,Tyler Wahl misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,6.650000000000006,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,5,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,12,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,0,0,0,1703,Wisconsin,2290,1090,0,Tyler Wahl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,13,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1703,Wisconsin,2287,1087,3,Tyler Wahl makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176612,Tyler Wahl,NA,0,Wisconsin,Iowa State,5,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,14,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1703,Wisconsin,2253,1053,34,Personal foul committed by Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,Robert Jones,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,15,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1450,Iowa State,2253,1053,0,Substitution: George Conditt IV in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,16,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1450,Iowa State,2251,1051,2,Izaiah Brockington misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,21.95,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,6,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,18,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1703,Wisconsin,2246,1046,5,Personal foul committed by Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,19,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1703,Wisconsin,2246,1046,0,Substitution: Chris Vogt in for Steven Crowl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,20,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1450,Iowa State,2245,1045,1,Izaiah Brockington misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,5.85,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,6,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,21,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1703,Wisconsin,2245,1045,0,Chucky Hepburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Wisconsin,6,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,22,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,2,0,2,1450,Iowa State,2221,1021,24,Shooting foul committed by Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,23,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,3,0,3,1703,Wisconsin,2221,1021,0,Tyler Wahl makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur
2021-22,2022-03-20,2440380,24,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,3,0,3,1450,Iowa State,2221,1021,0,Substitution: Caleb Grill in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,25,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,3,0,3,1703,Wisconsin,2221,1021,0,Tyler Wahl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,26,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,3,0,3,1450,Iowa State,2221,1021,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,7,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,27,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,3,2,1,1450,Iowa State,2207,1007,14,Gabe Kalscheur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,NA,0,Iowa State,Wisconsin,8,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,28,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,3,2,1,1450,Iowa State,2195,995,12,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,29,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2190,990,5,Brad Davison makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.2,15.049999999999997,1061270,Brad Davison,NA,0,Wisconsin,Iowa State,9,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,30,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2170,970,20,Tyrese Hunter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.75,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,10,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,31,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2170,970,0,George Conditt IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Gabe Kalscheur
2021-22,2022-03-20,2440380,32,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2164,964,6,Substitution: Tristan Enaruna in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,33,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2163,963,1,George Conditt IV misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,7.35,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,10,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,34,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2163,963,0,Johnny Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Wisconsin,10,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,35,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,NA,NA,2155,955,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Tyler Wahl,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,36,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2155,955,0,Substitution: Ben Carlson in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,37,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2148,948,7,Tyrese Hunter steals the ball from Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,11,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,38,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2139,939,9,Offensive foul committed by Izaiah Brockington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,39,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2139,939,0,Izaiah Brockington with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Wisconsin,12,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,40,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2127,927,12,Chucky Hepburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.650000000000006,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,13,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,41,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2127,927,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,13,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,42,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2104,904,23,Caleb Grill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.35,1174826,Caleb Grill,NA,0,Iowa State,Wisconsin,14,NA,Chucky Hepburn,Johnny Davis,Chris Vogt,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,44,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2100,900,4,Substitution: Steven Crowl in for Chris Vogt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,George Conditt IV,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,45,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2100,900,0,Substitution: Robert Jones in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,Robert Jones,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,46,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1703,Wisconsin,2090,890,10,Johnny Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.650000000000006,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,15,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,Robert Jones,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,47,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,2,3,1450,Iowa State,2090,890,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,15,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,Robert Jones,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,48,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,4,1,1450,Iowa State,2076,876,14,Izaiah Brockington makes a jump shot from 18 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,15.4,19.95,1076287,Izaiah Brockington,Tyrese Hunter,0,Iowa State,Wisconsin,16,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,Robert Jones,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,49,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,4,1,1703,Wisconsin,2053,853,23,Johnny Davis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,6.150000000000006,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,17,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,Robert Jones,Izaiah Brockington,Caleb Grill,Tristan Enaruna
2021-22,2022-03-20,2440380,50,1,1,Wisconsin,Iowa State,Badgers,Cyclones,4,4,5,4,1,1450,Iowa State,2053,853,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa State,17,NA,Chucky Hepburn,Johnny Davis,Steven Crowl,Brad Davison,Ben Carlson,Tyrese Hunter,Robert Jones,Izaiah Brockington,Caleb Grill,Tristan Enaruna
