season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Manny Obaseki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Franck Kepnang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Rivaldo Soares,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,1,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440498,2,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2021-22,2022-03-19,2440498,3,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,14,Quincy Guerrier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.55,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,1
2021-22,2022-03-19,2440498,4,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,0,0,1562,Oregon,2386,1186,0,De'Vion Harmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2021-22,2022-03-19,2440498,5,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,0,3,-3,1562,Oregon,2368,1168,18,Rivaldo Soares makes a 3-point jump shot from 24 feet out. De'Vion Harmon with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.75,1326874,Rivaldo Soares,De'Vion Harmon,0,Oregon,Texas A&M,1
2021-22,2022-03-19,2440498,6,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,2,3,-1,1652,Texas A&M,2350,1150,18,Quenton Jackson makes a layup. Manny Obaseki with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1195699,Quenton Jackson,Manny Obaseki,0,Texas A&M,Oregon,2
2021-22,2022-03-19,2440498,7,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,2,3,-1,1562,Oregon,2338,1138,12,Manny Obaseki steals the ball from Rivaldo Soares.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Texas A&M,3
2021-22,2022-03-19,2440498,8,1,1,Texas A&M,Oregon,Aggies,Ducks,4,4,2,3,-1,1652,Texas A&M,2332,1132,6,Quenton Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Oregon,4
