season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,2,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
2021-22,2022-02-06,2383984,3,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,2376,1176,24,E.J. Liddell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,1,NA,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Hakim Hart
