season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-26,2397351,1,0,1,Wichita State,UCF,Shockers,Knights,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
