season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - DJ Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Madut Akec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Prince Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Kevin McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jae'Lyn Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,1,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,2,0,1,Louisville,Detroit,Cardinals,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,3,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1472,Louisville,2381,1181,19,Jae'Lyn Withers makes a layup. Malik Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175044,Jae'Lyn Withers,Malik Williams,0,Louisville,Detroit,1,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,4,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1384,Detroit,2360,1160,21,Kevin McAdoo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,19.65,1063278,Kevin McAdoo,NA,0,Detroit,Detroit,2,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,5,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1472,Louisville,2360,1160,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Louisville,2,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,6,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1384,Detroit,2326,1126,34,Shooting foul committed by DJ Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,7,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1472,Louisville,2326,1126,0,Dre Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,9,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1472,Louisville,2326,1126,0,Dre Davis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,10,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1384,Detroit,2326,1126,0,Prince Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Detroit,3,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,11,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,0,2,1472,Louisville,2319,1119,7,Personal foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Detroit,4,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,12,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,3,-1,1384,Detroit,2308,1108,11,Antoine Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.2,28.65,1142089,Antoine Davis,NA,0,Detroit,Louisville,4,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,13,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,3,-1,1472,Louisville,2293,1093,15,Antoine Davis steals the ball from Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Detroit,5,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,14,0,1,Louisville,Detroit,Cardinals,Titans,4,4,2,3,-1,1384,Detroit,2283,1083,10,Antoine Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Detroit,Louisville,6,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
2021-22,2021-11-20,2397776,15,0,1,Louisville,Detroit,Cardinals,Titans,4,4,5,3,2,1472,Louisville,2269,1069,14,Noah Locke makes a 3-point jump shot from 24 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,16.6,27.25,1134159,Noah Locke,Jarrod West,0,Louisville,Detroit,7,NA,Jarrod West,Malik Williams,Dre Davis,Noah Locke,Jae'Lyn Withers,DJ Harvey,Madut Akec,Prince Oduro,Kevin McAdoo,Antoine Davis
