season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
2021-22,2022-01-27,2385022,1,0,1,Marshall,Middle Tennessee,Thundering Herd,Blue Raiders,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - David Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Anochili-Killen,Andrew Taylor,Goran Miladinovic,Taevion Kinsey,David Early,DeAndre Dishman,Eli Lawrence,Tyler Millin,Donovan Sims,Josh Jefferson
