season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Devon Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Brandon Rush,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Pier-Olivier Racine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - John Square Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ty Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Casey Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,1,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Sebastien Lamaute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-18,2383928,2,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2021-22,2021-11-18,2383928,20,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,0,0,1547,Northwestern,2379,1179,21,Devon Dunn steals the ball from Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Fairleigh Dickinson,1
2021-22,2021-11-18,2383928,27,0,1,Northwestern,Fairleigh Dickinson,Wildcats,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2365,1165,14,Brandon Rush makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.2,14.65,1175147,Brandon Rush,NA,0,Fairleigh Dickinson,Northwestern,2
