season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Tray Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ta'lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,1,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2376660,2,0,1,UAB,Morehead State,Blazers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2021-22,2021-11-12,2376660,4,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1303,UAB,2382,1182,18,Jordan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.450000000000003,1175173,Jordan Walker,NA,0,UAB,Morehead State,1
2021-22,2021-11-12,2376660,6,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1303,UAB,2357,1157,25,Personal foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,2
2021-22,2021-11-12,2376660,8,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1303,UAB,2346,1146,11,Jordan Walker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,18.950000000000003,1175173,Jordan Walker,NA,0,UAB,UAB,2
2021-22,2021-11-12,2376660,18,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1303,UAB,2305,1105,41,Offensive foul committed by KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Morehead State,2
2021-22,2021-11-12,2376660,20,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1512,Morehead State,2289,1089,16,Skyelar Potter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,27.05,1136855,Skyelar Potter,NA,0,Morehead State,UAB,3
2021-22,2021-11-12,2376660,22,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1303,UAB,2278,1078,11,Tavin Lovan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.549999999999997,1134575,Tavin Lovan,NA,0,UAB,UAB,4
2021-22,2021-11-12,2376660,23,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1303,UAB,2278,1078,0,Quan Jackson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,21.150000000000006,957568,Quan Jackson,NA,0,UAB,Morehead State,4
2021-22,2021-11-12,2376660,25,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,0,3,1512,Morehead State,2246,1046,32,Johni Broome misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231975,Johni Broome,NA,0,Morehead State,Morehead State,5
2021-22,2021-11-12,2376660,27,0,1,UAB,Morehead State,Blazers,Eagles,4,4,3,3,0,1512,Morehead State,2239,1039,7,Skyelar Potter makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,6.65,1136855,Skyelar Potter,NA,0,Morehead State,UAB,5
2021-22,2021-11-12,2376660,29,0,1,UAB,Morehead State,Blazers,Eagles,4,4,6,3,3,1303,UAB,2224,1024,15,Jordan Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.650000000000006,1175173,Jordan Walker,NA,0,UAB,Morehead State,6
2021-22,2021-11-12,2376660,31,0,1,UAB,Morehead State,Blazers,Eagles,4,4,6,5,1,1512,Morehead State,2192,992,32,Tray Hollowell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.6,16.25,1066720,Tray Hollowell,NA,0,Morehead State,UAB,7
2021-22,2021-11-12,2376660,33,0,1,UAB,Morehead State,Blazers,Eagles,4,4,9,5,4,1303,UAB,2167,967,25,Jordan Walker makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30,29.150000000000006,1175173,Jordan Walker,NA,0,UAB,Morehead State,8
2021-22,2021-11-12,2376660,35,0,1,UAB,Morehead State,Blazers,Eagles,4,4,9,5,4,1303,UAB,2149,949,18,Personal foul committed by Jordan Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,9
