season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Markedric Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - William Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jeremiah Kendall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Christian Guess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Matthew-Alexander Moncrieffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Moussa Cisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
2021-22,2021-11-14,2373264,1,0,1,Oklahoma State,Prairie View A&M,Cowboys,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - D'Rell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Matthew-Alexander Moncrieffe,Bryce Thompson,Moussa Cisse,Avery Anderson III,Markedric Bell,William Douglas,Jeremiah Kendall,Christian Guess,D'Rell Roberts
