season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Ja'Quavian Florence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Tahlik Chavez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Deontaye Buskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cheikh Faye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Sadarius Bowser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,1,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2383063,2,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2021-22,2021-11-26,2383063,3,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2383,1183,17,Tahlik Chavez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,20.95,1231120,Tahlik Chavez,NA,0,Charleston Southern,Charleston Southern,1
2021-22,2021-11-26,2383063,4,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,2383,1183,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Clemson,1
2021-22,2021-11-26,2383063,5,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,2375,1175,8,David Collins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.549999999999997,1060757,David Collins,NA,0,Clemson,Clemson,2
2021-22,2021-11-26,2383063,6,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2375,1175,0,Cheikh Faye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Charleston Southern,2
2021-22,2021-11-26,2383063,7,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,0,0,1355,Clemson,2368,1168,7,Personal foul committed by David Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,3
2021-22,2021-11-26,2383063,8,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,1,-1,1349,Charleston Southern,2368,1168,0,Sadarius Bowser makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Clemson,3
2021-22,2021-11-26,2383063,9,0,1,Clemson,Charleston Southern,Tigers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2368,1168,0,Sadarius Bowser makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Clemson,4
