season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-05,2396100,8,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,0,2,1324,Butler,2329,1129,27,Bryce Nze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.950000000000003,952473,Bryce Nze,NA,0,Butler,Butler,4,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,9,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,0,2,1618,St. John's,2329,1129,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,4,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,10,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,2,2,0,1618,St. John's,2320,1120,9,Posh Alexander makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,32.7,22.35,1235148,Posh Alexander,NA,0,St. John's,Butler,5,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,11,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,4,2,2,1324,Butler,2297,1097,23,Bryce Nze makes a layup. Bo Hodges with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,Bo Hodges,0,Butler,St. John's,6,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,12,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,4,2,2,1618,St. John's,2277,1077,20,Posh Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.15,1235148,Posh Alexander,NA,0,St. John's,St. John's,7,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,13,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,4,2,2,1324,Butler,2277,1077,0,Bo Hodges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,7,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,14,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,6,2,4,1324,Butler,2252,1052,25,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,St. John's,8,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,15,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,6,4,2,1618,St. John's,2236,1036,16,Julian Champagnie makes a jump shot from 10 feet out. Aaron Wheeler with the assist.,made,FALSE,FALSE,Jump Shot,17.6,12.65,1176070,Julian Champagnie,Aaron Wheeler,0,St. John's,St. John's,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,16,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,6,4,2,1324,Butler,2236,1036,0,Shooting foul committed by Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,17,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,6,5,1,1618,St. John's,2236,1036,0,Julian Champagnie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,18,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,6,5,1,1324,Butler,2207,1007,29,Bryce Golden misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,31.85,1134614,Bryce Golden,NA,0,Butler,Butler,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,19,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,6,5,1,1324,Butler,2207,1007,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,20,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,9,5,4,1324,Butler,2198,998,9,Bo Hodges makes a 3-point jump shot from 24 feet out. Bryce Nze with the assist.,made,FALSE,TRUE,Jump Shot,36.8,25.75,1066699,Bo Hodges,Bryce Nze,0,Butler,St. John's,9,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,21,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,9,7,2,1618,St. John's,2186,986,12,Joel Soriano makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.85,1174880,Joel Soriano,NA,0,St. John's,Butler,10,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,22,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,9,7,2,1324,Butler,2172,972,14,Julian Champagnie steals the ball from Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,11,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,23,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,9,7,2,1618,St. John's,2166,966,6,Aaron Thompson steals the ball from Julian Champagnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,12,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,24,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,9,7,2,1324,Butler,2155,955,11,Bryce Nze misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952473,Bryce Nze,NA,0,Butler,Butler,13,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,25,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,9,7,2,1324,Butler,2155,955,0,Bryce Nze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,26,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,1324,Butler,2152,952,3,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,St. John's,13,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,27,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,1618,St. John's,2139,939,13,Montez Mathis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,27.65,1133932,Montez Mathis,NA,0,St. John's,St. John's,14,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,28,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,1324,Butler,2139,939,0,Aaron Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,14,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,29,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,1324,Butler,2135,935,4,Aaron Thompson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,15,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,30,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,NA,NA,2134,934,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Joel Soriano,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,31,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,1618,St. John's,2134,934,0,Substitution: Dylan Addae-Wusu in for Joel Soriano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Montez Mathis,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,32,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,7,4,1618,St. John's,2134,934,0,Substitution: Esahia Nyiwe in for Montez Mathis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,33,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,9,2,1618,St. John's,2118,918,16,Julian Champagnie makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.15,1176070,Julian Champagnie,NA,0,St. John's,Butler,16,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Bryce Golden,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,34,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,11,9,2,1324,Butler,2108,908,10,Substitution: Simas Lukosius in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,35,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,9,5,1324,Butler,2095,895,13,Simas Lukosius makes a 3-point jump shot from 23 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,11.75,1345038,Simas Lukosius,Aaron Thompson,0,Butler,St. John's,17,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,36,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,11,3,1618,St. John's,2079,879,16,Esahia Nyiwe dunks. Posh Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1346467,Esahia Nyiwe,Posh Alexander,0,St. John's,Butler,18,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,37,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,11,3,1324,Butler,2050,850,29,Chuck Harris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,25.349999999999994,1231863,Chuck Harris,NA,0,Butler,Butler,19,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,38,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,11,3,1618,St. John's,2050,850,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,19,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,39,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,13,1,1618,St. John's,2026,826,24,Posh Alexander makes a layup. Dylan Addae-Wusu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,Dylan Addae-Wusu,0,St. John's,Butler,20,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,40,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,13,1,1324,Butler,1998,798,28,Bo Hodges misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.549999999999997,1066699,Bo Hodges,NA,0,Butler,Butler,21,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,41,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,13,1,1618,St. John's,1998,798,0,Julian Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,21,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,42,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,14,16,-2,1618,St. John's,1983,783,15,Dylan Addae-Wusu makes a 3-point jump shot from 23 feet out. Posh Alexander with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,19.95,1243655,Dylan Addae-Wusu,Posh Alexander,0,St. John's,Butler,22,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,43,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,17,16,1,1324,Butler,1960,760,23,Bo Hodges makes a 3-point jump shot from 24 feet out. Aaron Thompson with the assist.,made,FALSE,TRUE,Jump Shot,29.7,28.450000000000003,1066699,Bo Hodges,Aaron Thompson,0,Butler,St. John's,23,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,44,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,17,16,1,1618,St. John's,1947,747,13,Bryce Nze steals the ball from Esahia Nyiwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,24,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,45,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,19,16,3,1324,Butler,1943,743,4,Bo Hodges dunks. Aaron Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1066699,Bo Hodges,Aaron Thompson,0,Butler,St. John's,25,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,46,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,19,16,3,1618,St. John's,1924,724,19,Julian Champagnie misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.75,1176070,Julian Champagnie,NA,0,St. John's,St. John's,26,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,47,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,19,16,3,1618,St. John's,1924,724,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,48,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,19,18,1,1618,St. John's,1922,722,2,Julian Champagnie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,26,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
2021-22,2022-02-05,2396100,49,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,19,18,1,1324,Butler,1922,722,0,Shooting foul committed by Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26,NA,Bo Hodges,Chuck Harris,Aaron Thompson,Bryce Nze,Simas Lukosius,Aaron Wheeler,Esahia Nyiwe,Dylan Addae-Wusu,Posh Alexander,Julian Champagnie
