season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyler Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashad Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jorell Saterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Walyn Napper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - DeAndre Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jaron Pierre Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,1,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,2,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,3,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2381,1181,19,Rashad Bolden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,21.35,1340695,Rashad Bolden,NA,0,Southern Miss,Southern Miss,1,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,4,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2381,1181,0,Jorell Saterfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,1,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,5,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2353,1153,28,Jamal Bieniemy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,19.150000000000006,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,2,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,6,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2353,1153,0,Rashad Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Southern Miss,2,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,7,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,0,0,1654,UTEP,2344,1144,9,Shooting foul committed by Tydus Verhoeven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,8,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,1,-1,1607,Southern Miss,2343,1143,1,Tyler Stevenson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,9,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,1,-1,1607,Southern Miss,2343,1143,0,Tyler Stevenson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
2021-22,2022-01-08,2400512,10,0,1,UTEP,Southern Miss,Miners,Golden Eagles,4,4,0,1,-1,1654,UTEP,2343,1143,0,Souley Boum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,UTEP,3,NA,Jamal Bieniemy,Jorell Saterfield,Souley Boum,Tydus Verhoeven,Jamari Sibley,Tyler Stevenson,Rashad Bolden,Walyn Napper,DeAndre Pinckney,Jaron Pierre Jr.
