season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,1,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397642,2,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2021-22,2022-02-26,2397642,3,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2372,1172,28,Kimani Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,NA,0,Arizona State,Utah,1
2021-22,2022-02-26,2397642,4,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,2,-2,1670,Utah,2346,1146,26,Lazar Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.450000000000003,1325124,Lazar Stefanovic,NA,0,Utah,Utah,2
2021-22,2022-02-26,2397642,5,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2346,1146,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,2
2021-22,2022-02-26,2397642,6,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,2,-2,1292,Arizona State,2337,1137,9,Jay Heath misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,7.85,1174834,Jay Heath,NA,0,Arizona State,Arizona State,3
2021-22,2022-02-26,2397642,7,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,0,2,-2,1670,Utah,2337,1137,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,3
2021-22,2022-02-26,2397642,8,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,2,0,1670,Utah,2318,1118,19,Branden Carlson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Arizona State,4
2021-22,2022-02-26,2397642,9,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,2,4,-2,1292,Arizona State,2291,1091,27,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Arizona State,Utah,5
2021-22,2022-02-26,2397642,10,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,4,4,0,1670,Utah,2272,1072,19,Marco Anthony makes a jump shot from 12 feet out. Rollie Worster with the assist.,made,FALSE,FALSE,Jump Shot,35.6,9.75,1060947,Marco Anthony,Rollie Worster,0,Utah,Arizona State,6
2021-22,2022-02-26,2397642,11,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,4,6,-2,1292,Arizona State,2249,1049,23,Kimani Lawrence makes a layup. Jay Heath with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067678,Kimani Lawrence,Jay Heath,0,Arizona State,Utah,7
2021-22,2022-02-26,2397642,12,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,6,6,0,1670,Utah,2239,1039,10,Marco Anthony makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.849999999999994,1060947,Marco Anthony,NA,0,Utah,Arizona State,8
2021-22,2022-02-26,2397642,13,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,6,6,0,1292,Arizona State,2221,1021,18,Marco Anthony steals the ball from Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,9
2021-22,2022-02-26,2397642,14,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,6,6,0,1670,Utah,2217,1017,4,Alonzo Gaffney steals the ball from Marco Anthony.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,10
2021-22,2022-02-26,2397642,15,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,6,6,0,1670,Utah,2213,1013,4,Personal foul committed by Lazar Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,11
2021-22,2022-02-26,2397642,16,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,6,6,0,1292,Arizona State,2193,993,20,Jalen Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,27.75,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,11
2021-22,2022-02-26,2397642,17,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,6,6,0,1670,Utah,2193,993,0,Branden Carlson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,11
2021-22,2022-02-26,2397642,18,0,1,Utah,Arizona State,Runnin' Utes,Sun Devils,4,4,9,6,3,1670,Utah,2175,975,18,Marco Anthony makes a 3-point jump shot from 23 feet out. Rollie Worster with the assist.,made,FALSE,TRUE,Jump Shot,25.8,28.150000000000006,1060947,Marco Anthony,Rollie Worster,0,Utah,Arizona State,12
