season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Josiah Allick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Marvin Nesbitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Jacob Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1508,Kansas City,NA,NA,NA,Starting Lineup - Anderson Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
2021-22,2021-11-15,2401012,1,0,1,Missouri,Kansas City,Tigers,Roos,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Amari Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Jarron Coleman,Javon Pickett,Kobe Brown,Amari Davis,Josiah Allick,Marvin Nesbitt Jr.,Evan Gilyard II,Jacob Johnson,Anderson Kopp
