season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Scott Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jaylen Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jalen Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Sion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Tai Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,1,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,2,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,3,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1644,Temple,2376,1176,24,Damian Dunn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,14.549999999999997,1193175,Damian Dunn,NA,0,Temple,Temple,1,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,4,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,0,0,1661,Tulane,2376,1176,0,Jaylen Forbes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Tulane,1,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
2021-22,2022-02-27,2400467,5,0,1,Temple,Tulane,Owls,Green Wave,4,4,0,3,-3,1661,Tulane,2350,1150,26,Jaylen Forbes makes a 3-point jump shot from 25 feet out. Scott Spencer with the assist.,made,FALSE,TRUE,Jump Shot,9.3,24.85,1175329,Jaylen Forbes,Scott Spencer,0,Tulane,Temple,2,NA,Jahlil White,Tai Strickland,Hysier Miller,Damian Dunn,Nick Jourdain,Scott Spencer,Jaylen Forbes,Jalen Cook,Sion James,Kevin Cross
